mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012766520182291667	0.0004304250081380208	0.33373100539854295	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	423	0.18331891029939062	0.5177371508199338	0.30013695507630445	9.745718905292785e-06	7.065490331933615e-06	0.13857683803821325
0.0013210773468017578	0.00043455759684244793	0.27908265946408556	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	447	0.3507298211288994	0.21113265311728346	0.27538550414607377	5.896254228863942e-05	3.8262695049319976e-06	0.05705023544970379
0.0012378692626953125	0.0004267692565917969	0.07749180953959467	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	543	-4.7894544905835446e-05	0.26848588693004327	-0.03596256376635343	3.988508393169774e-05	1.1102901769483762e-05	0.13584677413663038
0.0012733936309814453	0.00042621294657389325	0.1107250845035955	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	525	0.1378783657291538	0.2302594515479861	-0.03596256376635343	4.774368012555144e-05	1.1207082222446206e-05	0.11036761563216146
0.0012749036153157551	0.00043272972106933594	0.1107250845035955	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	525	0.1378783657291538	0.2302594515479861	-0.03596256376635343	6.0948274453113834e-05	2.9394216551632767e-06	0.11036761563216146
0.0013402303059895833	0.00043352444966634113	0.33373100539854295	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	423	0.18331891029939062	0.5177371508199338	0.30013695507630445	1.0744424962317532e-05	1.4627756508191519e-05	0.13857683803821325
0.0013225873311360676	0.0004325707753499349	0.09762017731760046	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	533	0.13130254024896182	0.09890578570628383	0.06265220599755572	2.0456196760677503e-05	4.899036091938795e-07	0.028041120875174668
0.0013512770334879558	0.00043161710103352863	0.13801390456044074	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	508	0.1378783657291538	0.3121259117185218	-0.03596256376635343	9.13839749582084e-05	5.479594604472542e-06	0.14210655736553757
0.0014682610829671223	0.00043924649556477863	0.22273143538197038	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	464	0.43017392507975105	0.2739829448325135	-0.03596256376635343	0.0001890771406063491	4.941397208121558e-06	0.19371946120470698
0.0013950665791829426	0.00043010711669921875	0.7809446138997476	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	214	0.8070069603336512	0.8206074249375344	0.7152194564280572	4.478773372524697e-06	3.2046389824002505e-06	0.04680520201052617
0.0013578732808430989	0.00044274330139160156	0.6553214765701065	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	301	0.7037285856751572	0.6930112519405318	0.5692245920946305	5.860550900963662e-06	5.1060925814975135e-06	0.06103671271118954
0.0013589064280192058	0.0004299481709798177	0.3463830037405105	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	419	0.41234099920697276	0.4061745349513979	0.22063347706316105	3.494999158747359e-06	6.3269580960258305e-06	0.08895397279880908
0.0014816919962565105	0.0004355112711588542	0.6553214765701065	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	301	0.7037285856751572	0.6930112519405318	0.5692245920946305	7.991666851028782e-06	2.7621821080816217e-06	0.06103671271118954
0.0015606880187988281	0.00043312708536783856	0.6747280742545326	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	283	0.706777273664357	0.6845027241707087	0.6329042249285323	3.547232611350496e-05	4.51249108841527e-06	0.030940423053768304
0.0015063285827636719	0.0004378954569498698	0.2934717540561877	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	439	0.3498323201700665	0.4623320808632496	0.06825086113524703	1.1445747361700568e-05	4.864102601400806e-06	0.16574556202220567
0.0014921824137369792	0.00042947133382161457	0.5469349847318841	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	327	0.6241456650176629	0.5532055906466923	0.4634536985312969	1.1149450260580481e-05	7.69943958586557e-06	0.06575189425518711
0.0015295346577962239	0.0004391670227050781	0.6646679388656399	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	296	0.706777273664357	0.6845027241707087	0.6027238187618539	4.3194065862341534e-06	9.13695980620688e-06	0.04473510478628945
0.001609484354654948	0.00043781598409016925	0.4244417930263021	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	383	0.5113789668648363	0.4095345322562749	0.3524118799577951	1.6578046153168285e-05	4.673382577256888e-06	0.06574852848886628
0.0016638437906901042	0.00043710072835286457	0.7809446138997476	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	214	0.8070069603336512	0.8206074249375344	0.7152194564280572	1.142807563855004e-05	7.87703939651735e-06	0.04680520201052617
0.0011723041534423828	0.00043201446533203125	0.15251059147794507	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	499	-4.7894544905835446e-05	-0.03595347735222809	0.4935331463309691	3.981709240565551e-05	6.912768436426365e-06	0.24158447785132528
0.0013061364491780598	0.000431060791015625	0.16057556416955818	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	485	-4.7894544905835446e-05	0.5177371508199338	-0.03596256376635343	0.00010887010226791354	1.5083940396777215e-05	0.2529766327816093
0.0012717247009277344	0.000431060791015625	0.23012080655161377	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	460	0.2361157334316788	0.19015755455840688	0.26408913166475556	3.1417622773081424e-05	4.77234357071e-06	0.030478668874925077
0.0012327035268147786	0.0004260540008544922	0.07749180953959467	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	543	-4.7894544905835446e-05	0.26848588693004327	-0.03596256376635343	3.59879575302004e-05	9.240065753496218e-06	0.13584677413663038
0.0012527306874593098	0.00043074289957682293	0.11385027729403543	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	521	-4.7894544905835446e-05	0.3775612901933656	-0.03596256376635343	5.750002823034868e-05	3.1709571430301674e-06	0.1870473908035332
0.001236279805501302	0.00043280919392903644	0.06474966441224228	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	555	-4.7894544905835446e-05	0.2302594515479861	-0.03596256376635343	4.009419555564756e-05	1.655288224992713e-05	0.11794796336975874
0.0012680689493815105	0.00042939186096191406	0.16057556416955818	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	485	-4.7894544905835446e-05	0.5177371508199338	-0.03596256376635343	6.565083573228613e-05	3.907931916918515e-06	0.2529766327816093
0.0013292630513509114	0.0004343986511230469	0.13051140985235846	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	512	0.13130254024896182	0.19757948331055786	0.06265220599755572	7.030541278392942e-06	1.3911610022379307e-05	0.05508667083940402
0.0012714862823486328	0.00042510032653808594	0.06474966441224228	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	555	-4.7894544905835446e-05	0.2302594515479861	-0.03596256376635343	2.559198843611473e-05	7.587057104023376e-06	0.11794796336975874
0.0012826124827067058	0.0004347960154215495	0.06474966441224228	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	555	-4.7894544905835446e-05	0.2302594515479861	-0.03596256376635343	3.287372530821486e-05	9.838598801888767e-06	0.11794796336975874
0.0012848377227783203	0.00042549769083658856	0.4198432679012868	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	392	-4.7894544905835446e-05	0.6769239378353339	0.5826537604134323	2.4230491650129574e-05	2.433998240012098e-06	0.2993917810195646
0.0012316703796386719	0.0004284381866455078	0.2597080890020981	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	451	-4.7894544905835446e-05	0.4444582902288563	0.33471387132234365	3.10475554116839e-05	1.1836387949269185e-05	0.18906055046225367
0.0012389024098714192	0.00044004122416178387	0.19217665040663623	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	477	0.29476641726528585	0.31772609772097615	-0.03596256376635343	1.233392154760116e-05	5.469211112367393e-06	0.1615908671393256
0.0013511975606282551	0.0004334449768066406	0.3528538439606283	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	415	0.279389370330685	0.4444582902288563	0.33471387132234365	1.0721474936192862e-06	4.0647862283529985e-06	0.06859898461141395
0.001386721928914388	0.0004386107126871745	0.5212265485645632	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	354	0.30410194744492325	0.6769239378353339	0.5826537604134323	1.285005120049015e-05	4.194782009250847e-06	0.15828041760603498
0.0013133684794108074	0.0004482269287109375	0.0744180909515724	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	547	0.279389370330685	-0.03595347735222809	-0.020181620123739696	3.42224566398494e-05	1.46983974393008e-05	0.14507953427423095
0.0013378461201985676	0.00042891502380371094	0.3579795262721619	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	413	0.29476641726528585	0.4444582902288563	0.33471387132234365	1.1016096556058146e-05	7.420399252724615e-06	0.0632870825841442
0.0013703505198160808	0.0004360675811767578	0.4198432679012868	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	392	-4.7894544905835446e-05	0.6769239378353339	0.5826537604134323	4.808508643491332e-05	9.586285020363188e-06	0.2993917810195646
0.0014026959737141926	0.000431060791015625	0.36109136966537436	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	411	0.30410194744492325	0.4444582902288563	0.33471387132234365	8.18145975216623e-06	1.0632149938176201e-05	0.06025946705178461
0.0014615853627522786	0.00043137868245442707	0.5212265485645632	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	354	0.30410194744492325	0.6769239378353339	0.5826537604134323	1.2961631163199813e-06	4.673382577256888e-06	0.15828041760603498
0.0011597474416097004	0.00041977564493815106	-0.023987978554495786	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	7.052068885637606e-06	8.08360488570621e-06	0.016928196151793584
0.0011781851450602214	0.00043201446533203125	-0.023987978554495786	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.6035409666877225e-05	5.1907398836796856e-06	0.016928196151793584
0.0011675357818603516	0.0004279613494873047	-0.023987978554495786	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.1268904016586756e-05	6.072267371779462e-06	0.016928196151793584
0.001205762227376302	0.0004280408223470052	-0.023987978554495786	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.501006491067001e-05	1.437690171242594e-05	0.016928196151793584
0.0012063185373942058	0.0004248619079589844	-0.023987978554495786	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	6.230388362413927e-06	2.2450203723630166e-06	0.016928196151793584
0.0012164910634358723	0.0004340807596842448	-0.023987978554495786	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.271516083700855e-05	1.0677201622759822e-05	0.016928196151793584
0.0012459754943847656	0.00042724609375	-0.023987978554495786	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.9034703880512308e-05	5.227115520606152e-06	0.016928196151793584
0.0012299219767252605	0.00043431917826334637	-0.023987978554495786	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.1500796483447191e-05	2.816525323656297e-06	0.016928196151793584
0.0012631416320800781	0.0004334449768066406	-0.023987978554495786	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.3559849269384486e-05	1.5451289888400699e-06	0.016928196151793584
0.0012586116790771484	0.0004267692565917969	-0.023987978554495786	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.2647425851702542e-05	8.785975347847118e-06	0.016928196151793584
0.0010773340861002605	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	561	0.0	0.0	0.0	2.9773592346219696e-05	0.0	0.0
0.001051028569539388	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	561	0.0	0.0	0.0	7.806969763592282e-06	0.0	0.0
0.0010509490966796875	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	561	0.0	0.0	0.0	6.406320973655893e-06	0.0	0.0
0.0010538101196289062	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	561	0.0	0.0	0.0	8.670922404598144e-06	0.0	0.0
0.0010403792063395183	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	561	0.0	0.0	0.0	4.112672498364642e-06	0.0	0.0
0.001041412353515625	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	561	0.0	0.0	0.0	3.3941517677406665e-06	0.0	0.0
0.0010443528493245442	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	561	0.0	0.0	0.0	5.458807869299061e-06	0.0	0.0
0.0010459423065185547	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	561	0.0	0.0	0.0	7.81586383383703e-06	0.0	0.0
0.0010482470194498699	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	561	0.0	0.0	0.0	1.0960918014930695e-05	0.0	0.0
0.001058022181193034	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	561	0.0	0.0	0.0	1.5230616416794447e-05	0.0	0.0
0.0010469754536946614	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	561	0.0	0.0	0.0	5.912054352250827e-06	0.0	0.0
0.0010482470194498699	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	561	0.0	0.0	0.0	6.642523986170089e-06	0.0	0.0
0.0010453859965006511	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	561	0.0	0.0	0.0	4.449060758679201e-06	0.0	0.0
0.0010488828023274739	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	561	0.0	0.0	0.0	4.7855597233214686e-06	0.0	0.0
0.001047054926554362	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	561	0.0	0.0	0.0	1.1122226005255253e-05	0.0	0.0
0.0010415712992350261	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	561	0.0	0.0	0.0	4.6774352294801585e-06	0.0	0.0
0.0010463396708170574	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	561	0.0	0.0	0.0	6.107529340375534e-06	0.0	0.0
0.0010439554850260417	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	561	0.0	0.0	0.0	3.236019304832193e-06	0.0	0.0
0.0010625521341959636	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	561	0.0	0.0	0.0	9.34068156056673e-06	0.0	0.0
