mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010918776194254558	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	433	0.0	0.0	0.0	3.0037797383333164e-05	0.0	0.0
0.0014176368713378906	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	433	0.0	0.0	0.0	6.657729429714073e-05	0.0	0.0
0.0014586448669433594	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	433	0.0	0.0	0.0	5.44231860805784e-05	0.0	0.0
0.0014192263285319011	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	433	0.0	0.0	0.0	5.6115155377885024e-05	0.0	0.0
0.0015683174133300781	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	433	0.0	0.0	0.0	0.00028155104292532784	0.0	0.0
0.001627524693806966	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	433	0.0	0.0	0.0	0.00020095846803430353	0.0	0.0
0.0015896956125895183	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	433	0.0	0.0	0.0	0.00014784993778201418	0.0	0.0
0.0015767415364583333	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	433	0.0	0.0	0.0	0.0001586716195857395	0.0	0.0
0.0017371177673339844	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	433	0.0	0.0	0.0	7.420935463166119e-05	0.0	0.0
0.0017548402150472004	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	433	0.0	0.0	0.0	0.00010798586652058761	0.0	0.0
0.003543217976888021	0.0006842613220214844	-0.7827528596350507	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.4797344596896227	-0.8503851434769083	-1.0217897998343495	6.37195924237442e-05	2.0856743195798256e-05	0.22658379272008106
0.004052877426147461	0.0006652673085530599	0.04576599938617901	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	328	0.269168846216959	0.4143129455187601	-0.5488753941414084	9.646401175115436e-05	9.346765154513776e-06	0.42338935590240345
0.005076169967651367	0.0007218519846598307	0.2134781581950923	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	125	0.5872597949117477	0.6058666341736665	-0.5571953477135909	0.00017997439319123606	3.38768853801231e-05	0.5433676339757956
0.006062507629394531	0.0007102489471435547	0.04779855396738395	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	326	0.624331647149162	0.4268914721090248	-0.9147736392015984	0.00033492965279971406	2.267442999922427e-05	0.6833801215942996
0.006998856862386067	0.0007199446360270182	-0.04189100189891104	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	702	0.47229264060814624	0.5461887126582157	-1.1503493426077585	0.0004102799909721777	7.400796716577413e-06	0.7820314294522014
0.007325013478597005	0.0007066726684570312	0.4376338949898916	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	22	0.5605718721697415	0.47497803569222685	0.27587059665975644	0.00011456359363392135	1.9504718778518728e-05	0.11928447501142278
0.008123954137166342	0.000694433848063151	0.6096813597340154	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	7	0.5503898312657716	0.5567587618838781	0.7226098418170741	0.00016147426197655527	6.138474628870493e-06	0.07965558797297542
0.009107510248819986	0.0007643699645996094	0.6200734794621663	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	1	0.5543532973225561	0.5698079652933958	0.7368509851939156	0.00022681359234769585	5.544893808681964e-05	0.08256845404012464
0.008948723475138346	0.0007143020629882812	0.536575721387185	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	16	0.4506356349806281	0.5603711146137338	0.5997558372949829	0.0010226444127135344	0.00010637441528732583	0.06320469400545119
0.010601520538330078	0.0007793903350830078	0.4167597230388996	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	24	0.39769072419540774	0.3868711734957465	0.46594701839956254	0.00024952688476968067	4.560094241094233e-05	0.0349571179573111
0.0026404857635498047	0.0006070931752522787	-0.6384574132227133	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.23186758746236147	-0.8324932837639907	-0.8559100410413099	0.00010840907910282401	3.386122097482501e-05	0.2893864952201724
0.0024406909942626953	0.00047898292541503906	0.02517817441236866	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	352	0.2316251524806695	0.2837402976601936	-0.44231823989253183	0.0002287635895140771	5.07691637199637e-05	0.3302660329098644
0.0030890305836995444	0.0005536079406738281	0.16778736383720946	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	178	0.7376670841556134	0.6346811938395293	-0.8758522072102419	0.0005707565281194435	7.64048783139353e-05	0.7369544780004089
0.0034654935201009116	0.000576178232828776	0.20687248840466602	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	131	0.5646584409278539	0.5131804083972458	-0.461532058237887	0.000515066258530028	9.196043574620005e-05	0.4716855227899323
0.003685156504313151	0.0005812644958496094	0.1702109359823876	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	174	0.5559668560328807	0.5242798270541076	-0.5742615368271808	0.0005527196898824231	0.00010553104054647655	0.5250027673321357
0.004373470942179362	0.0006011327107747396	0.3304307657277296	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	46	0.47424863264472805	0.12782451990324006	0.3874863992506785	0.000293029614231339	8.708956375396478e-05	0.1471693639931618
0.004050890604654948	0.0005188783009847006	0.3664861411320173	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	35	0.3356006465207513	0.3476763864687966	0.4165535047994108	0.0007961218304092763	7.215129051076497e-05	0.035640102280038485
0.005234082539876302	0.0006564458211263021	0.25506527165329385	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	87	0.13220132068307122	0.10817761935898307	0.5262971634837335	0.0001234829233846007	0.00011255820547073811	0.19146667726428812
0.004956563313802083	0.0005734761555989584	0.46734417566789227	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	20	0.5471061018062636	0.2941049751305974	0.5598604630049077	0.0004829576734599568	2.235914919994447e-05	0.12224246434786615
0.005428632100423177	0.0006501674652099609	0.24616788804352302	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	103	-0.1968332783857556	0.406118577686018	0.5345557282812619	0.000873064710905398	0.00016914763440256962	0.3194457680428213
0.0017813841501871746	0.00048414866129557293	0.04012541271623631	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	332	0.159113549969093	-0.048433511736377666	0.008262607900898944	0.0002706283913136537	6.330071894216023e-05	0.08773811784042394
0.002524296442667643	0.0006226698557535807	0.23979721598151446	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	109	0.3578437417787934	0.16899615242240917	0.19112950644457838	0.00027318908517777235	6.556072605778987e-05	0.08445565565686225
0.0025562445322672525	0.0004837512969970703	0.25108310661637895	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	91	0.3751256973817748	0.16899615242240917	0.2076329809995865	0.0003317532821693967	6.463327894895442e-05	0.08963134417802719
0.003051280975341797	0.0005426406860351562	0.13309335102454087	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	203	0.3751256973817748	0.16899615242240917	-0.14775784909631118	0.000346050475424178	4.190925734934729e-05	0.21516972840307647
0.0034159024556477866	0.000591119130452474	0.13309335102454087	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	203	0.3751256973817748	0.16899615242240917	-0.14775784909631118	0.000350370809613309	0.00012996915763624194	0.21516972840307647
0.0036560694376627603	0.0005526542663574219	0.3223377405660284	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	48	0.3751256973817748	0.16899615242240917	0.4222553724141933	0.0002880434789354412	6.626692756909524e-05	0.10980596225035309
0.003994464874267578	0.000545342763264974	0.3223377405660284	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	48	0.3751256973817748	0.16899615242240917	0.4222553724141933	0.00046574518687690305	2.072490059766568e-05	0.10980596225035309
0.004317363103230794	0.0006016890207926432	0.28049408351890487	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	73	0.3751256973817748	0.04296104083468777	0.4222553724141933	0.0006309756391936365	1.541486693776613e-05	0.16856148239294455
0.005012830098470052	0.0006064573923746744	0.28049408351890487	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	73	0.3751256973817748	0.04296104083468777	0.4222553724141933	0.0004476800218715713	8.05559267156719e-05	0.16856148239294455
0.005204677581787109	0.0006802082061767578	0.28049408351890487	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	73	0.3751256973817748	0.04296104083468777	0.4222553724141933	0.00047953158311277345	0.00010404141705320301	0.16856148239294455
0.0017847220102945964	0.0005856355031331381	0.02173114345000767	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	368	0.1001206876129841	-0.022818941892456035	-0.013052767709818003	0.00010064697232290416	6.976431639148314e-06	0.05590447822380877
0.001852114995320638	0.0006176630655924479	-0.008356914249530873	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	597	0.1001206876129841	-0.022818941892456035	-0.10367944752770519	0.00014729886670636135	9.002468621519474e-05	0.08390447480801402
0.0022253195444742837	0.0005655288696289062	0.12859381497184705	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	215	0.3154009306839346	0.10779286367989449	-0.039663037589397376	0.0001549073026874398	1.3555656582058479e-05	0.1458356946303468
0.002448558807373047	0.0006225903828938802	0.20751365603830602	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	127	0.3367941783391408	0.22736579195355888	0.05682340116799134	0.0001645402601853521	6.954887861362292e-05	0.11526261991118748
0.0023446877797444663	0.0005614757537841797	0.10465099075282364	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	229	0.3670625946553817	-0.06395187223242171	0.00768066424632341	6.372435004336459e-05	2.6302515148719282e-05	0.1889352425327216
0.0026786327362060547	0.0006285508473714193	0.18912889982625605	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	146	0.1895339444706321	0.35059011451509026	0.027257760437089384	0.00026755076156568684	7.446636639579627e-05	0.1317359316095781
0.0028098424275716147	0.0005687872568766276	0.13173020838040014	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	213	0.2653838836374618	0.052860481770199974	0.07533597448947771	0.00010962508275645689	1.2749388777513808e-05	0.09551501063034157
0.0029840469360351562	0.0006302197774251302	0.2315240200779579	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	115	0.1844499235428647	0.10554580441412309	0.40514349006646533	0.00014508954093653108	7.453554407672267e-05	0.12657523794871597
0.0029425621032714844	0.0005923112233479818	0.20435732667927914	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	133	0.1887402184667768	0.15591635017774497	0.26860356932358675	0.00012118936217648152	1.783559373320495e-05	0.04723719116759759
0.003443559010823568	0.0006582736968994141	0.13173960342440755	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	211	0.12182903291596414	0.21097788972348963	0.06253129209772601	0.00010812492122065682	8.74429730753438e-05	0.060891235137968756
0.001958052317301432	0.0006480216979980469	0.0730287078609862	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	274	0.15388048639062368	0.04857606132587222	0.015655458052852622	0.00015108695697914923	7.67887974960014e-05	0.05905751265049475
0.0021800994873046875	0.0006749629974365234	0.05427981036277944	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	306	0.20447064785178615	-0.046352147266306654	0.0029114023403407074	0.00015641615583913623	8.447490229025493e-05	0.108707847292702
0.002569993336995443	0.0006550947825113932	0.05427981036277944	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	306	0.20447064785178615	-0.046352147266306654	0.0029114023403407074	0.0002020843089892279	8.237153926431353e-05	0.108707847292702
0.002767801284790039	0.0006424585978190104	0.05427981036277944	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	306	0.20447064785178615	-0.046352147266306654	0.0029114023403407074	0.00016435060402556108	6.67618379042952e-05	0.108707847292702
0.0028115113576253257	0.0006182193756103516	0.05427981036277944	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	306	0.20447064785178615	-0.046352147266306654	0.0029114023403407074	0.00018616164121665343	9.593457226948102e-05	0.108707847292702
0.0029746691385904946	0.000614007314046224	0.17610050786260506	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	154	0.20447064785178615	-0.046352147266306654	0.36984121408680337	0.000210848880772246	9.57232697861793e-05	0.17076676706726324
0.003149827321370443	0.0005807081858317057	0.17610050786260506	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	154	0.20447064785178615	-0.046352147266306654	0.36984121408680337	0.00016759682401219802	2.4290109592866628e-05	0.17076676706726324
0.003339370091756185	0.0006078879038492838	0.17610050786260506	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	154	0.20447064785178615	-0.046352147266306654	0.36984121408680337	0.00018066741931335929	8.454560229118807e-05	0.17076676706726324
0.0035146872202555337	0.0006098747253417969	0.17610050786260506	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	154	0.20447064785178615	-0.046352147266306654	0.36984121408680337	0.00014016583903440514	7.108632955701195e-05	0.17076676706726324
0.0038198630015055337	0.0006403923034667969	0.17610050786260506	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	154	0.20447064785178615	-0.046352147266306654	0.36984121408680337	0.00019155527868594316	8.437480473304913e-05	0.17076676706726324
0.0017261505126953125	0.0005752245585123698	0.02173114345000767	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	368	0.1001206876129841	-0.022818941892456035	-0.013052767709818003	3.5588049508667604e-05	6.329952161070467e-06	0.05590447822380877
0.0019141832987467449	0.0006061395009358724	-0.029732208194456954	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	687	0.1001206876129841	-0.022818941892456035	-0.1680628630244705	0.00019849510925612506	5.216859055110291e-05	0.10970126011031178
0.0018565654754638672	0.0005652904510498047	0.01389303317038223	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	384	0.04548292743351434	0.008868338651749963	-0.013052767709818003	5.5128163778479085e-05	1.937606342292856e-05	0.02418142011292253
0.002103885014851888	0.0006101131439208984	-0.047845255892520755	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	710	-0.013395688520114968	-0.0190588310616977	-0.11149630312433279	0.000140042093481616	8.681339609676575e-05	0.04493276638733734
0.0020235379536946616	0.0006087621053059896	0.01389303317038223	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	384	0.04548292743351434	0.008868338651749963	-0.013052767709818003	0.00021842389348843594	9.453416087051099e-05	0.02418142011292253
0.0020372867584228516	0.0005466938018798828	-0.0337515597953185	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	693	0.04548292743351434	0.008868338651749963	-0.1565605778474708	2.1236658994334556e-05	1.6970758838703332e-06	0.08786209917456902
0.002243200937906901	0.000591119130452474	-0.008887219372817515	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	599	-0.005858027962727386	-0.025475944757466618	0.004635818319692175	0.00017416814003299693	6.383872335260318e-05	0.01245626393280122
0.002128442128499349	0.0005446275075276693	-0.045439598496713994	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	706	-0.005219213227002806	-0.032183425357314555	-0.09940073986088138	3.5503471623251e-05	7.1162609753683835e-06	0.03960556192584085
0.0024041334788004556	0.0007031758626302084	0.07483063322179269	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	270	0.04548292743351434	0.008868338651749963	0.17049422039684003	0.0001365544478698266	0.00011925860550488908	0.0690813871917128
0.0024260679880777993	0.0006109078725179037	0.08314142475855346	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	258	0.04548292743351434	0.03390084328054743	0.17049422039684003	0.00016348890446663165	8.459086109338091e-05	0.061764156021601395
0.0016736984252929688	0.0005310376485188802	-0.013298483443017794	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	603	0.13645444161057496	-0.010091281024237286	-0.1680628630244705	0.00010317015927164499	5.224698357230377e-06	0.12446123386802345
