mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0023415088653564453	0.00044838587443033856	0.35153318806357625	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	6.370045924145676e-05	1.0627396545767761e-05	0.03397936939182469
0.00247343381245931	0.00044854482014973957	0.35153318806357625	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	4.057056406317781e-05	1.0305151056769974e-05	0.03397936939182469
0.00308076540629069	0.0005221366882324219	0.35153318806357625	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	0.0006948319804564646	8.844932982554394e-05	0.03397936939182469
0.003277301788330078	0.0005046526590983073	0.35153318806357625	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	156	0.394620247866066	0.31172882250974865	0.34773137261247444	0.000504540733881597	7.629824997096169e-05	0.03397936939182469
0.001477956771850586	0.0004839897155761719	0.22361277740234745	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	345	0.1995757836053551	0.23955862465800792	0.23199352627858272	0.00019960405720629974	8.207580507049084e-05	0.017374389733212557
0.0019117196400960286	0.0005520979563395182	0.22361277740234745	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	345	0.1995757836053551	0.23955862465800792	0.23199352627858272	0.00037034141146993375	8.476651365008563e-05	0.017374389733212557
0.0017439524332682292	0.0005114078521728516	0.24686469514073298	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	303	0.1995757836053551	0.25785674257060454	0.2837313051683522	0.0004398611210665848	9.221858871475067e-05	0.03525234383175576
0.0019550323486328125	0.0005599657694498698	0.036278525247128914	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	480	0.00038812399212051485	0.025677313746601205	0.08320255247561692	0.0003264153232496682	9.432668502650915e-05	0.03465746137084963
0.001817464828491211	0.0004845460255940755	0.24456749384344795	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	315	0.1927388749824831	0.25785674257060454	0.2837313051683522	0.0004726103764913246	7.436247921003465e-05	0.038346064531350435
0.002034902572631836	0.0006879965464274088	0.24456749384344795	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	315	0.1927388749824831	0.25785674257060454	0.2837313051683522	0.0005158820903707822	0.00021230326250698195	0.038346064531350435
0.0018651485443115234	0.0004783471425374349	0.14547459213437647	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	399	0.1995757836053551	0.15299361873816975	0.08320255247561692	1.5825678611064997e-05	2.5250867577694324e-05	0.04785032129297036
0.002597649892171224	0.0007603963216145834	0.14849940880213472	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	393	0.060687053345004904	0.3533834015256174	0.03248575172201229	0.0005346349852673214	0.00022375253038578287	0.14489947144612988
0.0023102760314941406	0.0006118615468343099	0.20670370919672956	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	367	0.0881047387074928	0.22824618652079132	0.30518910562081103	0.0004115132762360742	0.00016377977794124944	0.090001924718363
0.002416849136352539	0.0007517337799072266	0.2733167321246033	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	258	0.17019015260426018	0.36918415168665863	0.28181838099277456	0.00023122972354298231	0.0002501428679538685	0.08153927671392715
0.001813650131225586	0.000583648681640625	0.053178584561390616	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	462	0.17720479945056067	-0.004255092817874173	-0.014908244694167294	0.00027585294052390647	7.927576101724605e-05	0.0883332097543008
0.0018342336018880208	0.000545660654703776	0.03218722200604983	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.0002538758481792577	9.640375636839845e-05	0.05887767572531052
0.0018304983774820964	0.0005878607432047526	0.03218722200604983	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.00022782017709392825	0.0001905780717347786	0.05887767572531052
0.002155939737955729	0.0006207625071207682	0.03218722200604983	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.00040819369751326573	0.00014518292903793647	0.05887767572531052
0.0019840399424235025	0.0004490216573079427	0.03218722200604983	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.00043089576239884847	3.317037605063678e-05	0.05887767572531052
0.0020177364349365234	0.00048549969991048175	0.03218722200604983	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.00044698166001140837	8.417792910850395e-05	0.05887767572531052
0.0022010008494059243	0.0005009174346923828	0.03218722200604983	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.0004750185832031638	8.039786527708789e-05	0.05887767572531052
0.0022072792053222656	0.0005824565887451172	0.03218722200604983	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.00043409696823657596	0.0002097488268313402	0.05887767572531052
0.002607266108194987	0.0005548795064290365	0.03218722200604983	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.0004790715610334133	7.95371272582984e-05	0.05887767572531052
0.0024106502532958984	0.0005755424499511719	0.03218722200604983	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	484	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.000495642389283588	0.0002079103880405011	0.05887767572531052
0.0015567938486735027	0.0005274613698323568	-0.0196335399798606	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	6.604448069557875e-05	1.973392882018091e-05	0.014782212088466624
0.0015750726064046223	0.0005203882853190104	-0.0196335399798606	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	2.393888228829722e-05	1.2450128003277497e-05	0.014782212088466624
0.0015541712443033855	0.000486453374226888	-0.0196335399798606	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	0.00014967349660967232	4.99816686792833e-05	0.014782212088466624
0.001353899637858073	0.00043002764383951825	-0.0196335399798606	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	0.00011089861655649716	1.1905554287690232e-05	0.014782212088466624
0.0015381971995035808	0.0004378954569498698	-0.0196335399798606	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	6.035753105814465e-06	4.979594611428751e-06	0.014782212088466624
0.0015488465627034504	0.0004402001698811849	-0.0196335399798606	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	9.469617268962834e-06	3.99108871761631e-06	0.014782212088466624
0.0015956560770670574	0.00043956438700358075	-0.0196335399798606	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	1.412695748152687e-05	2.5923262326399626e-06	0.014782212088466624
0.0016299883524576824	0.0004569689432779948	-0.0196335399798606	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	2.551586282864013e-05	1.1005771652044799e-05	0.014782212088466624
0.0016271273295084636	0.00045871734619140625	-0.0196335399798606	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	5.469211112367393e-06	1.1723795750755546e-05	0.014782212088466624
0.0017285346984863281	0.00045935312906901043	-0.0196335399798606	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	726	-0.03949795216030605	-0.004255092817874173	-0.014908244694167294	1.365870054950953e-05	1.7167609351853874e-05	0.014782212088466624
0.0012287298838297527	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	1.2213507398025278e-05	0.0	0.0
0.0010514259338378906	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.001007080078125	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	2.725351365325013e-06	0.0	0.0
0.0010158220926920574	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	6.550608010290424e-06	0.0	0.0
0.0010104179382324219	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	6.9182482378706496e-06	0.0	0.0
0.0010126431783040364	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	7.110933767403773e-06	0.0	0.0
0.0010121663411458333	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	1.1617181596515405e-05	0.0	0.0
0.0011246999104817708	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	3.621573943815822e-05	0.0	0.0
0.0016265710194905598	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	0.0003868001967217021	0.0	0.0
0.0014083385467529297	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	0.00022018288169421395	0.0	0.0
0.0010527769724527996	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	3.051343863281094e-05	0.0	0.0
0.001254717508951823	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	0.0002131570843609042	0.0	0.0
0.0009837945302327473	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	5.458807869299061e-06	0.0	0.0
0.0009804566701253254	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0009815692901611328	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	3.714027864312465e-06	0.0	0.0
0.0010140736897786458	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	2.0458975359222523e-05	0.0	0.0
0.0011957486470540364	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	3.0277177874313547e-05	0.0	0.0
0.0011661052703857422	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	6.432884961715718e-06	0.0	0.0
0.0011658668518066406	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	1.2937732441923224e-05	0.0	0.0
0.001188357671101888	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	7.540295135580966e-06	0.0	0.0
0.0024721622467041016	0.0004774729410807292	-0.47813535294023657	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.4865699756991064	-0.5115687903858064	-0.4361656707748467	6.474487606045748e-05	8.68475105531893e-06	0.03130199124987543
0.003004948298136393	0.0005511442820231119	0.19360729182578504	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	375	0.2810547142236415	0.26158192660476953	0.03713165124656026	3.0977497211144176e-05	2.5124487069666597e-05	0.11059985602348128
0.003548304239908854	0.0005659262339274088	0.31921362369636985	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	220	0.07763784669626173	0.3845619951974968	0.4983515807254729	1.611438392328509e-05	2.5708211045484784e-05	0.17798979457509734
0.0040094852447509766	0.0005154609680175781	0.48953628821731027	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	37	0.47598975242262154	0.5725566553775241	0.42022566812642004	0.0001301727597125517	8.446974320938189e-05	0.06280800041451806
0.004382133483886719	0.00044926007588704425	0.38682628952004666	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	108	0.3523751146325421	0.5091083523982064	0.29941047592562653	9.966029694077696e-05	1.290742982725838e-05	0.0888827470648431
0.004966179529825847	0.0004611810048421224	0.41930096531635286	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	79	0.3744834265865471	0.45627495840011323	0.42768448130854064	0.00010711697441109802	1.707020787662997e-05	0.03394255313000409
0.005550861358642578	0.00046698252360026043	0.38844580531928574	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	104	0.382139890619808	0.4568897471058282	0.3263837531081183	0.0001383897488190365	9.091917448727347e-06	0.05336106284127715
0.006132602691650391	0.00047858556111653644	0.4184570181321899	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	81	0.3916757779147736	0.4359815704321879	0.42803637159439634	0.00013324292716358616	1.4508096501820738e-05	0.019324001970680522
0.006684700647989909	0.0005576610565185547	0.4083275064354731	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	93	0.39591351561544275	0.4112194256878787	0.4179991441575559	0.00019320844352538476	0.00011347438702032387	0.009252678594535513
0.012617826461791992	0.0007403691609700521	0.4341996605007931	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	69	0.3540222678391376	0.5385435554950964	0.41099915085081595	0.006924493914154848	2.5834669738974634e-05	0.077157954938105
0.0034351348876953125	0.0005803108215332031	-0.4581546475670939	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.4974185239458253	-0.4928246174232438	-0.38374774258066147	0.0018003448467697428	0.00010189542594543696	0.05248944638813583
0.0036125977834065757	0.0007608731587727865	0.08016286176138794	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	458	0.15723819061099698	-0.10578625826687027	0.18810803452016234	0.0016700207045415225	0.0003140264636889928	0.13169719028485255
0.005245765050252278	0.0006658236185709635	0.2953941361124199	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	240	0.17567259652514777	0.3135424694849285	0.39840977051498183	0.0018565226597792154	9.51958808770048e-05	0.09191613862881698
0.0038460890452067056	0.000579992930094401	0.48633944030268567	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	39	0.5862818165015332	0.39673703633174084	0.4747953430603389	0.0013566194857919708	2.6222671908555877e-05	0.07788366525220643
0.002852837244669596	0.0004355907440185547	0.3736570431424929	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	124	0.49614262556979616	0.3390434591100905	0.28430931483882915	6.228198319373726e-05	7.123357722058792e-06	0.08993911261025293
0.002962907155354818	0.0004386107126871745	0.3949244945261899	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	96	0.5042135556478236	0.41837286057197476	0.2608703316826071	1.6352494433330313e-05	1.0716171796387465e-05	0.10080660484317194
0.003293593724568685	0.0004673004150390625	0.35852144785539314	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	136	0.5020335892614924	0.27839174092835084	0.29340995143168425	4.318924025705923e-05	3.9910728924908927e-05	0.10227110442343153
0.003541151682535807	0.0004583994547526042	0.25629267546068263	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	275	0.35268969052840027	0.12319284204867564	0.291834083984879	4.70139567666296e-05	8.287308480726058e-06	0.09707310979320104
