mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001462697982788086	0.0005275408426920573	0.049658065096564445	mse	log2	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	238	0.06754462175405962	0.017308840084943378	0.06390523276806992	2.618989476090126e-06	2.5101097317130458e-05	0.022854209453728725
0.0013628800710042317	0.0005296866099039713	0.06730289305430838	mse	log2	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	198	0.027519352794797558	0.08606606052581645	0.08880258560447396	2.239386686262349e-06	2.595905265335101e-05	0.028322123134674543
0.0013179779052734375	0.000499884287516276	-0.03660565992902067	mse	log2	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	654	-0.050687679522855245	-0.056993472423824576	-0.0019661649537094927	7.977325569335724e-05	5.7135072330481395e-05	0.024555956388582444
0.001285870869954427	0.0004934469858805338	0.06730289305430838	mse	log2	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	198	0.027519352794797558	0.08606606052581645	0.08880258560447396	0.00012037381296129864	4.605135071558579e-05	0.028322123134674543
0.0012710094451904297	0.000503698984781901	-0.012352929540821261	mse	log2	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	578	-0.006324453276479902	-0.056993472423824576	0.026186504833692004	9.042090752254322e-05	3.713024397049286e-05	0.03416034285928529
0.0013804435729980469	0.0005347728729248047	0.014485254708127117	mse	log2	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	364	0.027519352794797558	0.013111801475568341	0.0026675725276700257	1.4498515887747547e-05	3.6516719667152586e-05	0.010201709408936124
0.0013733704884847004	0.000522772471110026	0.014485254708127117	mse	log2	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	364	0.027519352794797558	0.013111801475568341	0.0026675725276700257	1.4764423300480442e-05	7.370009816086852e-07	0.010201709408936124
0.0013740062713623047	0.0005408128102620443	0.04102533019557705	mse	log2	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	278	-0.050687679522855245	0.08606606052581645	0.08880258560447396	2.4784067144233843e-05	2.6595043616238068e-05	0.06524991583601755
0.0014293193817138672	0.0005196730295817057	-0.02962722369361736	mse	log2	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	644	-0.05396555833671912	-0.02379801794788361	-0.010824861848742096	5.755327709050984e-05	1.882383089162674e-05	0.01810204211532163
0.0013718605041503906	0.0005347728729248047	-0.014735077183311797	mse	log2	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	584	-0.05598906376332691	0.013111801475568341	-0.0008309332792850732	1.701981382138705e-05	5.48189937622723e-06	0.02989094240337314
0.0013860066731770833	0.0005589326222737631	0.018407111371078814	mse	log2	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	356	0.042648402172359434	0.013111801475568341	-0.0008309332792850732	1.576850487421151e-05	2.2716451930028005e-05	0.01815572819923417
0.0013902982076009114	0.000526269276936849	0.024054179786622946	mse	log2	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	7.5302369339464005e-06	4.423433955534536e-06	0.050550042772761865
0.0013949871063232422	0.0005222161610921224	-0.023190672953744083	mse	log2	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	592	-0.04633430292753715	-0.020992712064638708	-0.0019661649537094927	2.75432799084703e-05	1.868846161008611e-05	0.018197089126713632
0.0014116764068603516	0.0005169709523518881	0.024054179786622946	mse	log2	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	4.483579552328907e-05	1.664420499110313e-05	0.050550042772761865
0.0014004707336425781	0.000530401865641276	-0.0026247495462797038	mse	log2	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	570	0.014873802451821128	-0.020992712064638708	-0.0019661649537094927	1.2163242638720824e-05	1.681860529658267e-05	0.014664167600252971
0.001439809799194336	0.0005433559417724609	0.024054179786622946	mse	log2	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	4.0727495110440464e-05	2.9573515898391118e-05	0.050550042772761865
0.0014307498931884766	0.0005440711975097656	0.024054179786622946	mse	log2	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	6.409277964800501e-06	3.0368200927907292e-05	0.050550042772761865
0.0013917287190755208	0.0005393822987874349	0.024054179786622946	mse	log2	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	1.9668529305083882e-05	3.882458650918501e-05	0.050550042772761865
0.0014453728993733723	0.0005272229512532552	0.024054179786622946	mse	log2	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	2.98961645437275e-05	7.580394483986169e-06	0.050550042772761865
0.001443624496459961	0.000541528065999349	-0.0026247495462797038	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	570	0.014873802451821128	-0.020992712064638708	-0.0019661649537094927	3.1227070031478695e-05	2.7216176719733436e-05	0.014664167600252971
0.0014158089955647786	0.0005330244700113932	0.034467997753337594	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	296	0.12526888370068212	-0.020992712064638708	-0.0019661649537094927	1.633974364712575e-05	1.7025750275638516e-05	0.06505506510495011
0.0013652642567952473	0.0005420843760172526	-0.024653407489770962	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	3.1649760805352336e-06	2.5778869136683972e-05	0.02007656017250875
0.0012453397115071614	0.00046372413635253906	-0.024653407489770962	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00011471961665115518	4.33296934416497e-05	0.02007656017250875
0.0012156168619791667	0.00045609474182128906	-0.024653407489770962	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00013007437322144836	3.751640903133162e-05	0.02007656017250875
0.0012023448944091797	0.00045792261759440106	-0.024653407489770962	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00013100545901504707	4.6821723796431865e-05	0.02007656017250875
0.001380602518717448	0.0005246798197428385	-0.024653407489770962	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	2.3295445991195472e-05	2.135440324551964e-06	0.02007656017250875
0.001384417215983073	0.0005298455556233724	-0.024653407489770962	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	3.383883067428564e-05	1.0244295148418439e-05	0.02007656017250875
0.001384735107421875	0.000533898671468099	-0.024653407489770962	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.3327292903427091e-05	4.2642651249840604e-05	0.02007656017250875
0.001390377680460612	0.000518639882405599	-0.024653407489770962	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.647945968699292e-05	1.1721101801927326e-05	0.02007656017250875
0.001383384068806966	0.0005360444386800131	-0.024653407489770962	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.0910671425965953e-05	2.8518910724838334e-05	0.02007656017250875
0.0013744831085205078	0.0005176862080891927	-0.024653407489770962	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.6533029168768162e-05	2.0848868268881406e-05	0.02007656017250875
0.0013020038604736328	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	400	0.0	0.0	0.0	1.1788265831257312e-05	0.0	0.0
0.0013076464335123699	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	400	0.0	0.0	0.0	2.2021010203124747e-05	0.0	0.0
0.0012881755828857422	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	400	0.0	0.0	0.0	6.078504936209661e-06	0.0	0.0
0.001325368881225586	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	400	0.0	0.0	0.0	1.2256353790700913e-05	0.0	0.0
0.0012805461883544922	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	400	0.0	0.0	0.0	1.4783233669042775e-05	0.0	0.0
0.0013336340586344402	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	400	0.0	0.0	0.0	3.339581575467069e-05	0.0	0.0
0.0013471444447835286	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	400	0.0	0.0	0.0	1.4983532319132086e-05	0.0	0.0
0.0012742678324381511	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	400	0.0	0.0	0.0	4.52507045920269e-06	0.0	0.0
0.0013439655303955078	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	400	0.0	0.0	0.0	4.0000830612708506e-05	0.0	0.0
0.0012365182240804036	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	400	0.0	0.0	0.0	0.00012243396968495638	0.0	0.0
0.0013295809427897136	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	400	0.0	0.0	0.0	4.212271487205115e-05	0.0	0.0
0.001331329345703125	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	400	0.0	0.0	0.0	1.5678929771087942e-05	0.0	0.0
0.0012836456298828125	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	400	0.0	0.0	0.0	6.459339706489594e-06	0.0	0.0
0.0013291041056315105	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	400	0.0	0.0	0.0	1.3883433200097555e-05	0.0	0.0
0.0012562274932861328	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	400	0.0	0.0	0.0	0.00013417537318694814	0.0	0.0
0.0012390613555908203	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	400	0.0	0.0	0.0	0.00010803352416241635	0.0	0.0
0.001246054967244466	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	400	0.0	0.0	0.0	0.0001345334915998716	0.0	0.0
0.0012425581614176433	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	400	0.0	0.0	0.0	0.00011390759341935287	0.0	0.0
0.0010604063669840496	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	400	0.0	0.0	0.0	4.632661069803134e-06	0.0	0.0
0.0012083848317464192	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	400	0.0	0.0	0.0	0.00011404524280214308	0.0	0.0
0.0032607714335123696	0.0005687872568766276	-0.6274193994212599	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	0.00015073162901539685	8.550629715164671e-06	0.18766221665130126
0.004063049952189128	0.0005737940470377604	-0.6249834089009245	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	783	-0.8977101988630796	-0.41404720637689296	-0.5599069565234978	0.0001274711472894776	2.016419249997209e-05	0.2029031388481538
0.005026578903198242	0.0005648930867513021	-0.26947918853577857	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	764	-0.5795293480578898	0.14756710201109913	-0.3727397754699173	0.0003135896528965586	2.1054159022564612e-05	0.3059151004635361
0.005641460418701172	0.0005176862080891927	-0.09268418212466444	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	734	-0.5820564021571084	0.744793605448625	-0.43489369882174556	0.0010337764889642497	5.218565831605074e-05	0.5934654001434044
0.00649261474609375	0.0005780855814615885	0.24087842449973193	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	84	-0.37979528168166876	0.6618343250690604	0.44807422657182105	0.0004917050504508299	2.307971755046415e-05	0.4500263588869969
0.006982247034708659	0.0005660851796468099	0.1395406364613182	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	129	-0.6720728693576932	0.6536798710118774	0.4467933837034933	0.0008965437741986275	9.722360291107029e-06	0.5834651215710555
0.00736244519551595	0.0005712509155273438	0.45531306042026937	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	25	0.19691769481034382	0.5893948909561983	0.5827397926702891	0.0007216379239260812	1.0696113984084108e-05	0.18383049948501767
0.008490165074666342	0.0005737145741780599	0.4625382488462956	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	23	0.2072744248826902	0.6326432023772168	0.5507725870375773	0.00030556559088288683	1.179362242981215e-05	0.18462123971374636
0.009255568186442057	0.0005495548248291016	0.48943865873775916	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	16	0.2509671710415441	0.5963391358862342	0.6238828197396705	0.00031859921103804704	1.1345985894290686e-05	0.17000836480588202
0.010124762852986654	0.0005304813385009766	0.493696792851723	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	11	0.382389975180772	0.5786237835434592	0.5214176658269736	0.0007742411592702063	2.545688257870129e-05	0.08253774430645447
0.00234834353129069	0.0005680720011393229	-0.8441023968124346	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-1.1901455155634508	-0.48674716872719426	-0.8512453119448391	6.542532884548611e-05	3.125759612079e-05	0.2874871428490594
0.0029465357462565103	0.0005730787913004557	-0.4092966656708487	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	771	-0.7153259676133665	-0.5046834864836924	-0.004193442892083343	0.0001079249627780294	6.968278953801147e-06	0.29828264154454
0.0031060377756754556	0.0005180835723876953	-0.08703218049315392	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	732	-0.38421074351200124	0.24706259243870998	-0.12036792579148559	0.0005474760077920548	4.938699537420883e-05	0.25903750433905615
0.0036217371622721353	0.0005672772725423177	-0.09848521093119565	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	736	-0.6648916411423984	0.34681343097436557	0.02944675123241214	0.0002100195989213946	8.461527286660617e-06	0.4231554527965418
0.004052956899007161	0.0005301634470621744	0.19129928896218326	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	101	-0.3448352822178862	0.639222087690084	0.28597051407917207	0.00019988724493728868	5.275226203688331e-06	0.40763500227090327
0.004374980926513672	0.000568230946858724	0.17002709807465505	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	121	-0.3060033718810158	0.6463523571788863	0.17546761579303038	0.00023097654296082951	6.224303006871947e-06	0.38919812378779034
0.004374265670776367	0.00047286351521809894	0.4407747449245814	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	27	0.12390853702042415	0.6202638756847288	0.5819694872240629	0.0005027638278284262	3.966276970960844e-05	0.22594329772610885
0.004549264907836914	0.0005591710408528646	0.27457428065076306	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	74	-0.2386990731041485	0.7312809104607888	0.33732502090594896	0.0007301610927072069	1.7237001898532544e-05	0.39884234925208184
0.004201571146647136	0.0004509290059407552	0.4716570350082627	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	21	0.14334325333516207	0.7209303266037397	0.5546531128168877	0.00034857162280001256	1.6923054573321235e-05	0.24317461455608774
0.004616896311442058	0.0005172888437906901	0.48952658650174097	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	14	0.43371190013628214	0.7221962651321062	0.3133440603376231	0.00021656819434813502	4.636912768722994e-05	0.17124540040518516
