mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017100175221761067	0.0004322528839111328	0.6646437222683054	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	63	0.710224386745944	0.6272097910742984	0.6564467005076143	4.080341253732769e-05	1.2088237343998937e-05	0.03441385794796565
0.0020697911580403647	0.0004436969757080078	0.6960153971447758	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	47	0.7199647434939795	0.6750679935715168	0.6929949238578681	0.00012518592507993932	2.2450203723630166e-06	0.018470925745965126
0.002409776051839193	0.0004477500915527344	0.7402462594692191	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	23	0.6950050793271385	0.7607089875139077	0.7651776649746194	7.993729307449156e-05	9.878319815521282e-06	0.032091366390552545
0.00326387087504069	0.0004647572835286458	0.7361049559300518	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	31	0.7991051420717679	0.6859830222112333	0.7231472081218275	8.528152553190154e-05	1.9692598491293376e-06	0.04712298804323379
0.00041945775349934894	0.0	0.0	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	3.7764245257430786e-06	0.0	0.0
0.00041755040486653644	0.0	0.0	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	2.869839681826876e-06	0.0	0.0
0.00041373570760091144	0.0	0.0	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	6.970997574993258e-06	0.0	0.0
0.0004119873046875	0.0	0.0	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	4.651708802115725e-06	0.0	0.0
0.00041230519612630207	0.0	0.0	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	9.649981967074418e-06	0.0	0.0
0.0004195372263590495	0.0	0.0	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	3.95292603665857e-06	0.0	0.0
0.001733859380086263	0.000440677007039388	0.6646437222683054	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	63	0.710224386745944	0.6272097910742984	0.6564467005076143	2.4688573561650243e-05	5.723149581714895e-06	0.03441385794796565
0.0021565755208333335	0.00043487548828125	0.699380749606832	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	45	0.7199647434939795	0.6851434046235628	0.6929949238578681	8.458145284157493e-05	8.438356239594623e-06	0.014925348161145581
0.0022655328114827475	0.0004394054412841797	0.7401691059932706	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	25	0.6968313962173952	0.7413977829974863	0.7825380710659899	5.150736526888644e-05	6.73506111708905e-06	0.03498233185642548
0.002991835276285807	0.00044306119283040363	0.761934843420732	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	15	0.7729279333114225	0.7195677257180533	0.7935025380710661	0.000115990958638636	4.994791781892989e-06	0.03115649637823469
0.0004259745279947917	0.0	0.0	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	3.865682763104537e-06	0.0	0.0
0.0004222393035888672	0.0	0.0	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	3.888489348959944e-06	0.0	0.0
0.0004151662190755208	0.0	0.0	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.164324860370155e-05	0.0	0.0
0.00040793418884277344	0.0	0.0	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.00041421254475911457	0.0	0.0	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	8.162911170392884e-06	0.0	0.0
0.00041858355204264325	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	3.1045317625402786e-06	0.0	0.0
0.0016532739003499348	0.00043320655822753906	0.6133099977624131	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	83	0.6396068003226867	0.5768327358140684	0.6235532994923859	4.3654840425756995e-05	2.9200193199910856e-06	0.026650524360819557
0.0017485618591308594	0.0004264513651529948	0.6133255931487138	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	81	0.5909050165825092	0.6137759096715705	0.6354314720812184	6.180240033310303e-05	6.17540428799388e-06	0.018171247238561717
0.0017573833465576172	0.00044226646423339844	0.5433880963859947	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	97	0.4447996653619768	0.5768327358140684	0.6089340101522844	3.8865884948205056e-05	5.234360313439405e-06	0.07103776289519545
0.002192338307698568	0.0004620552062988281	0.6130015733163502	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	87	0.6420418895096955	0.5734742654633864	0.6235532994923859	4.7118224653642774e-05	2.091299272497977e-05	0.02899172560389115
0.00044647852579752606	0.0	0.0	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	6.805958450955277e-06	0.0	0.0
0.0004401206970214844	0.0	0.0	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	1.2999097525093628e-05	0.0	0.0
0.00041715304056803387	0.0	0.0	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.1876872562708146e-05	0.0	0.0
0.0004210472106933594	0.0	0.0	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	6.813378413312533e-06	0.0	0.0
0.00041476885477701825	0.0	0.0	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	8.396336776133975e-06	0.0	0.0
0.0004181067148844401	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	2.948003926434741e-06	0.0	0.0
0.0014904340108235676	0.00044353802998860675	0.3484765886305353	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	147	0.3936627924347904	0.3350228705649647	0.316548223350254	0.0001080683038920843	9.346765154513776e-06	0.032876501281273014
0.0015053749084472656	0.00042939186096191406	0.34996436090843064	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	145	0.3936627924347904	0.3249474595129187	0.3311675126903555	8.199450300076955e-05	5.150429962800233e-07	0.031050857344838752
0.0013991991678873699	0.00042184193929036457	0.3484765886305353	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	147	0.3936627924347904	0.3350228705649647	0.316548223350254	4.358316551747496e-05	4.376061724960392e-06	0.032876501281273014
0.0015540122985839844	0.0004306634267171224	0.1306416629071902	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	157	0.2451223520272492	-0.08142745291960285	0.2288324873096449	4.358606375827918e-05	8.778064264605254e-07	0.15033304870945108
0.0004164377848307292	0.0	0.0	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	2.973602125465029e-06	0.0	0.0
0.00041421254475911457	0.0	0.0	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	2.9286584492823728e-06	0.0	0.0
0.0004233519236246745	0.0	0.0	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	8.19996637657173e-06	0.0	0.0
0.0004082520802815755	0.0	0.0	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	8.684751055318929e-06	0.0	0.0
0.00041182835896809894	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	4.8563054776039725e-06	0.0	0.0
0.00041993459065755207	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	3.265164468157154e-06	0.0	0.0
0.001478433609008789	0.0004267692565917969	0.4561531229364267	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	115	0.5202874301592519	0.42906004038406054	0.4188832487309646	2.1250038104207223e-05	1.1329273577229235e-05	0.04560894680195392
0.0014798641204833984	0.000432888666788737	0.4367406239766197	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	129	0.5202874301592519	0.42906004038406054	0.36040609137055857	1.7908393820012973e-05	8.153621056035744e-06	0.06546389430397216
0.0014728705088297527	0.0004264513651529948	0.4138584181227233	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	135	0.3936627924347904	0.42906004038406054	0.4188832487309646	1.7386947212568254e-05	1.0986817460877389e-05	0.014893034041519915
0.0016715526580810547	0.00044798851013183594	0.4561531229364267	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	115	0.5202874301592519	0.42906004038406054	0.4188832487309646	2.292375317355086e-05	1.5511261851684197e-05	0.04560894680195392
0.0004189809163411458	0.0	0.0	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	1.1964295238850157e-05	0.0	0.0
0.0004177093505859375	0.0	0.0	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	8.591894627723427e-06	0.0	0.0
0.00040904680887858075	0.0	0.0	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	6.132298063869612e-06	0.0	0.0
0.00041556358337402344	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.00041484832763671875	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	9.774192513897573e-06	0.0	0.0
0.00044727325439453125	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	2.618989476090126e-06	0.0	0.0
0.0012669563293457031	0.0004417896270751953	-0.027506841300423152	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	5.2474118432138655e-05	1.3391117903280605e-05	0.011826107521857854
0.001194318135579427	0.00042096773783365887	-0.027506841300423152	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	2.9736021254650284e-07	6.721919521900973e-06	0.011826107521857854
0.0012718041737874348	0.00042637189229329425	0.11645782700775921	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	165	0.3936627924347904	-0.010899575555280983	-0.03431472081218234	9.21411639305194e-05	1.959614436775518e-06	0.19654719403785278
0.0012815793355305989	0.00042120615641276043	-0.027506841300423152	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	5.595927792321505e-06	9.921065352330039e-06	0.011826107521857854
0.0004181067148844401	0.0	0.0	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	1.348886458668844e-05	0.0	0.0
0.0004115899403889974	0.0	0.0	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	1.1115409522895714e-05	0.0	0.0
0.0004134178161621094	0.0	0.0	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	2.725351365325013e-06	0.0	0.0
0.000413815180460612	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	2.3788817003720227e-06	0.0	0.0
0.00040984153747558594	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	8.729723757717458e-06	0.0	0.0
0.0004076957702636719	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	7.155205977978627e-06	0.0	0.0
0.001287539800008138	0.00042446454366048175	-0.027506841300423152	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	7.308046933856105e-06	1.213256737495312e-05	0.011826107521857854
0.0012621879577636719	0.0004257361094156901	-0.027506841300423152	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	6.373703529282704e-06	2.92218149675532e-06	0.011826107521857854
0.0012940565745035808	0.00042430559794108075	-0.027506841300423152	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	1.9723364189246574e-05	2.8366356368978416e-06	0.011826107521857854
0.0014282067616780598	0.0004245440165201823	-0.027506841300423152	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	7.308046933856105e-06	8.775905458752725e-06	0.011826107521857854
0.000417788823445638	0.0	0.0	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	4.677435229480159e-06	0.0	0.0
0.00041755040486653644	0.0	0.0	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	2.135440324551964e-06	0.0	0.0
0.00042827924092610675	0.0	0.0	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	7.030541278392942e-06	0.0	0.0
0.00043161710103352863	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	9.346765154513776e-06	0.0	0.0
0.0004132588704427083	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	5.788985523056766e-06	0.0	0.0
0.0004119078318277995	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	8.846867911069071e-06	0.0	0.0
0.0012064774831136067	0.0004279613494873047	-0.027506841300423152	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	2.5340005748273722e-05	1.676519485304029e-05	0.011826107521857854
0.0011901060740152996	0.00041635831197102863	-0.027506841300423152	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	2.026168312069887e-06	5.437941676634472e-06	0.011826107521857854
0.0012014706929524739	0.0004169146219889323	-0.027506841300423152	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	757	-0.03734799366578012	-0.010899575555280983	-0.03431472081218234	1.4070512142660812e-05	5.860550900963663e-06	0.011826107521857854
