mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004214684168497722	0.0005637804667154948	0.06871859519984262	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	496	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	5.996731519299383e-05	3.0418905372927063e-05	0.13726207304067253
0.006068785985310872	0.0005522569020589193	0.5733979002949827	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	49	0.5882886583022546	0.6098688047226226	0.5217268302550411	9.050329344732545e-05	3.2858159323073346e-05	0.03747970627795368
0.011785507202148438	0.001323382059733073	0.6236926205616836	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	39	0.6291644157066294	0.6072261137942307	0.6347535653867359	0.0054455706436623	0.0005819714113806725	0.011881970689893212
0.01629018783569336	0.0010244051615397136	0.6362798478194517	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	33	0.656197731381936	0.6315379109954284	0.6210124797150962	0.004378286125767834	0.0004620065823158918	0.014744565386057458
0.014773209889729818	0.0009565353393554688	0.6231204668162826	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	41	0.6713816441425291	0.634662502285575	0.5629569937026984	0.0008841563554526541	0.00012899612930937027	0.04499055257284507
0.017203807830810547	0.0008545716603597006	0.6419995774269166	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	31	0.6666899477887457	0.6329810557675994	0.6262333199972812	0.000566939763199496	1.268382857212067e-05	0.017700382214433423
0.017168760299682617	0.0007730325063069662	0.6596738322814365	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	17	0.6320974428967028	0.6870104584290644	0.6599150398753924	0.001678147622037092	0.0001742631968257876	0.022441195940901954
0.015587806701660156	0.0005482832590738932	0.6783020009071009	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	5	0.6520086813583409	0.701082599597263	0.6818358827347266	0.000611816730097457	7.884252437105756e-06	0.0202085236614249
0.017087539037068684	0.0005427996317545573	0.6594671837789857	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	19	0.6502949893662986	0.7281705442182631	0.5995773962703075	0.00046289445884314354	1.3490269213421627e-05	0.052871948923818676
0.018716176350911457	0.0005440711975097656	0.6562461471777385	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	23	0.6712610005087496	0.664612602213781	0.6327239875554618	0.0004919933739749214	2.5727857758232074e-05	0.016803899374107808
0.0031812191009521484	0.0005137125651041666	0.12321833125480422	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	415	0.3177446454662407	0.00025539837227528395	0.051223845219096065	5.190338334120414e-05	3.1181123585690725e-05	0.13931829709792246
0.003757635752360026	0.0005027453104654948	0.5458233984030935	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	76	0.5176128154163417	0.585381661166248	0.5344073591099654	3.175077507024043e-05	1.2759787752475045e-05	0.028839898178920135
0.004748106002807617	0.0004953543345133463	0.6451421281442427	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	27	0.6411342389199128	0.6493492301043433	0.6449417153317505	0.00045708595381083585	7.92261107799632e-06	0.0033600800256980787
0.005077759424845378	0.0005079110463460287	0.530550784591721	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	96	0.5992097639108155	0.4277082705158468	0.5649402442566742	0.00019713187981767354	1.4939206616095456e-05	0.07416001576585289
0.0056409041086832685	0.0005108515421549479	0.6636633671249992	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	13	0.7071366413806567	0.6086014775065053	0.6753217934237561	0.00019483630209869943	1.3535140304147396e-05	0.041097266598242456
0.006146430969238281	0.0005215803782145182	0.620760507310723	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	43	0.645895990716348	0.6497646614171599	0.5662947274040099	0.00016460519538384876	1.085321131050401e-05	0.038430173234714274
0.0067831675211588545	0.0005275408426920573	0.4617707673129878	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	138	0.45237054055240844	0.4832504573854254	0.44961853614985325	0.0003971547050847393	8.82327717447384e-06	0.015252615587816317
0.007702747980753581	0.0005483627319335938	0.5500982395066238	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	66	0.6356913661488035	0.5596888457872754	0.4543411106023296	0.0005850503805255184	1.3463087125203856e-05	0.07430959877068093
0.007913430531819662	0.0005022684733072916	0.5603349646372473	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	59	0.6033875880403383	0.567083232069107	0.5102340684358206	0.0001291739354339628	1.1690346907266713e-05	0.038309811759722444
0.008655071258544922	0.0005251566569010416	0.6626963420442405	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	15	0.6090851955223563	0.6857525065327509	0.6934353902344421	0.00034723257632143643	1.1908736881898392e-05	0.03809489363471955
0.0024720033009847007	0.00048343340555826825	0.46860992487622705	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	132	0.4799895277678272	0.48371365856679593	0.4419670501218763	2.736752672020006e-05	1.2102858111573203e-05	0.018844422461373803
0.003241380055745443	0.0004700024922688802	0.4856351460064146	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	120	0.49418436656876186	0.5427038694744297	0.41962191315659214	4.066759097635094e-05	1.9612575034799963e-05	0.050586243686313134
0.003974596659342448	0.0004988511403401693	0.44280587600647653	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	161	0.49418436656876186	0.47036419972125554	0.36339353875183933	7.892731339935107e-05	1.1193548456145567e-05	0.05682459253537887
0.004668871561686198	0.0005141099294026693	0.4498502876365555	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	157	0.5073640408399118	0.46257978496662133	0.37918388499148625	0.00011623361502511704	4.341153585361284e-05	0.053074090209116256
0.005360921223958333	0.0005119641621907552	0.4508346340373564	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	145	0.5103111857524893	0.46257978496662133	0.37918388499148625	9.753550958479373e-05	1.6747479229128326e-05	0.054148112036344564
0.006116628646850586	0.0005041758219401041	0.4508346340373564	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	145	0.5103111857524893	0.46257978496662133	0.37918388499148625	0.00014492411477616418	1.947879629136422e-05	0.054148112036344564
0.0068238576253255205	0.0005019505818684896	0.4508346340373564	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	145	0.5103111857524893	0.46257978496662133	0.37918388499148625	0.00017870288508890376	1.7886514283657548e-05	0.054148112036344564
0.007605552673339844	0.0005101362864176432	0.4508346340373564	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	145	0.5103111857524893	0.46257978496662133	0.37918388499148625	0.00017583894183008142	2.6315718801617316e-05	0.054148112036344564
0.008314132690429688	0.0005159378051757812	0.4508346340373564	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	145	0.5103111857524893	0.46257978496662133	0.37918388499148625	0.0002302181289431375	2.2489836393879565e-05	0.054148112036344564
0.009001652399698893	0.0004987716674804688	0.4508346340373564	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	145	0.5103111857524893	0.46257978496662133	0.37918388499148625	0.00022356157573093634	8.509906910693525e-06	0.054148112036344564
0.001706838607788086	0.0004932880401611328	0.13457007428136794	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	2.5775683883170278e-05	1.5252578981634557e-05	0.03484161331400558
0.001850446065266927	0.0004886786142985026	0.13457007428136794	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	9.336623629062252e-06	2.559889772037563e-05	0.03484161331400558
0.002359787623087565	0.0005057652791341146	0.40706995771333326	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	183	0.39168348637276307	0.3919742671790599	0.4377357470693507	2.885444922570566e-05	8.486123718236424e-06	0.02161929457719887
0.0027201175689697266	0.0004890759785970052	0.2415041898726854	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	304	0.07622224152193746	0.4390485439837052	0.20904743227048428	0.00020601379552125004	1.7136678024220217e-05	0.15002644814602376
0.0027479330698649087	0.0004940827687581381	0.3415064985326795	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	205	0.4008769809999433	0.41435382600441917	0.20849219576271827	7.086350291412205e-05	2.5051227037695747e-05	0.09393487816070646
0.003193537394205729	0.0005098978678385416	0.29298173041252423	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	251	0.322790596681093	0.15736319464186221	0.39942880756222066	0.00012312410857442653	1.111029441661917e-05	0.10100358735721536
0.003707329432169596	0.00047842661539713543	0.14894698257488062	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	361	0.1367559928951897	0.14429609171498747	0.1658903202261489	0.000598597925333598	1.1703306187263128e-05	0.012335854262989065
0.003950039545694987	0.0005178451538085938	0.20355055202328656	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	313	0.3266206627860716	0.1770212386965705	0.10642818351832561	0.00029377428261363633	4.913197045667564e-06	0.09179103113079935
0.004015922546386719	0.0004996458689371744	0.23562682499354487	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.017030172435079094	0.2384826219507672	0.45266732430322953	0.0001615975028823697	2.316575924785241e-05	0.17776987879225056
0.0046155452728271484	0.0005054473876953125	0.25254755142723684	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	298	0.3758978802185985	0.27883367612054966	0.10200967352397994	0.0007030050129507542	2.7461294401758503e-06	0.11329766482609648
0.002080122629801432	0.0004927317301432291	0.30054290830875685	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	221	0.2397044136628107	0.33921920156400187	0.3228386169367514	3.0022654395312947e-05	1.0349185137227968e-05	0.0435992456955529
0.002481857935587565	0.0005158583323160807	0.2674014460081729	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	270	0.2397044136628107	0.23999326653231323	0.3228386169367514	3.6688755641133316e-05	4.3194065862341534e-06	0.03908263626219446
0.002938350041707357	0.00047858556111653644	0.2674014460081729	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	270	0.2397044136628107	0.23999326653231323	0.3228386169367514	1.610262131149119e-05	2.1862115580440328e-05	0.03908263626219446
0.003334204355875651	0.0004971822102864584	0.2613905878951003	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	281	0.2397044136628107	0.23999326653231323	0.3047336226202677	1.3334873305264861e-05	6.648226540363432e-06	0.03055648305414415
0.00377806027730306	0.0004930496215820312	0.2613905878951003	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	281	0.2397044136628107	0.23999326653231323	0.3047336226202677	4.7855597233214686e-06	1.746270295177548e-05	0.03055648305414415
0.004197518030802409	0.0004898707071940104	0.2613905878951003	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	281	0.2397044136628107	0.23999326653231323	0.3047336226202677	3.6688755641133316e-05	1.2148174646156333e-05	0.03055648305414415
0.004610141118367513	0.0004794597625732422	0.2613905878951003	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	281	0.2397044136628107	0.23999326653231323	0.3047336226202677	2.712132872721603e-05	1.1010361693596472e-05	0.03055648305414415
0.005036751429239909	0.0005119641621907552	0.2613905878951003	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	281	0.2397044136628107	0.23999326653231323	0.3047336226202677	4.496633114189296e-05	2.4647095192537927e-05	0.03055648305414415
0.005439360936482747	0.0004781087239583333	0.2613905878951003	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	281	0.2397044136628107	0.23999326653231323	0.3047336226202677	3.683307700987627e-05	1.4610907483776596e-06	0.03055648305414415
0.005872090657552083	0.0005289713541666666	0.2613905878951003	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	281	0.2397044136628107	0.23999326653231323	0.3047336226202677	8.221451011224823e-05	7.400796716577413e-06	0.03055648305414415
0.0017117659250895183	0.0004717508951822917	0.13457007428136794	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	6.733185316713694e-06	1.2796857966022711e-05	0.03484161331400558
0.0018662611643473308	0.0004802544911702474	0.13457007428136794	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	1.930487207733621e-05	1.736950211063786e-05	0.03484161331400558
0.0019515355428059895	0.0004909038543701172	0.13457007428136794	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	3.781438590167465e-06	1.1544646786381463e-05	0.03484161331400558
0.0020913283030192056	0.0004902680714925131	-0.05280517837345279	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	747	-0.013394077262268711	-0.0012233091240456684	-0.14434629915790298	2.5831735870273923e-05	2.261530055444399e-05	0.06472662940296528
0.002170006434122721	0.00048772493998209637	0.13457007428136794	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	2.959742576861176e-05	1.7686238097899666e-05	0.03484161331400558
0.0023702780405680337	0.0005033016204833984	0.13457007428136794	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	2.45199209899897e-05	8.611719561566525e-06	0.03484161331400558
0.002568324406941732	0.0004838307698567708	-0.019178370189016726	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	734	-0.013394077262268711	0.013981170039610524	-0.05835680474894245	0.00016914464719380485	1.31488560883775e-05	0.029799827263314607
0.0026853084564208984	0.0004977385203043619	-0.029719181670456816	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	740	-0.06314031667712494	-0.014155680026785467	-0.011753972202863672	8.062097606598922e-05	1.4899836587311964e-05	0.023688048987152658
0.002834876378377279	0.00048430760701497394	0.14251310866862218	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	369	0.13582741789641428	0.1769273131965875	0.11461755567337228	4.9908829342626994e-05	2.9956313818962227e-05	0.025862090890375663
0.0028776327768961587	0.000484466552734375	0.13457007428136794	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	371	0.13582741789641428	0.1764910351118505	0.09113165956809488	2.4495953979495214e-05	1.3796726494301432e-05	0.03484161331400558
0.0017081101735432942	0.0004912217458089193	0.07649675067900362	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	7.09335230744543e-05	1.8203622392721588e-05	0.14997883855021682
0.0019621054331461587	0.0004833539326985677	0.07649675067900362	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	8.892412850063733e-05	5.716524285747033e-06	0.14997883855021682
0.0029131571451822915	0.0004952748616536459	0.07649675067900362	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.0010012388978459432	2.319273499922761e-05	0.14997883855021682
0.002409855524698893	0.0005156199137369791	0.07649675067900362	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	7.254884053005907e-05	1.007081382602913e-05	0.14997883855021682
0.0026504993438720703	0.0004829565684000651	0.07649675067900362	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	7.545813061600447e-05	1.6035409666877225e-05	0.14997883855021682
0.0029010772705078125	0.0004966259002685547	0.07649675067900362	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	9.22448846438099e-05	1.197326615284893e-05	0.14997883855021682
0.003159681955973307	0.0004904270172119141	0.07649675067900362	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	6.664054001724735e-05	1.9384862503575176e-05	0.14997883855021682
0.0034230550130208335	0.0004944006601969401	0.07649675067900362	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	9.580162337422534e-05	1.3387344162779214e-05	0.14997883855021682
0.0036638577779134116	0.0005020300547281901	0.07649675067900362	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	462	-0.04595839996643991	-0.011584658467325148	0.288301602999642	9.948776858282727e-05	1.845790315582914e-05	0.14997883855021682
