mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001626412073771159	0.00046451886494954425	0.08186366263856643	mse	log2	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	427	0.2621974172408589	-0.003940051498127595	-0.013207920633645509	1.3408557637617358e-05	6.425025600245075e-06	0.12776252188766582
0.0016443729400634766	0.0004550615946451823	0.016595862554766912	mse	log2	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	521	0.06678484213966274	-0.003940051498127595	-0.013207920633645509	1.3227397448234747e-05	8.732617269151812e-06	0.0357428352176492
0.0016439755757649739	0.00045259793599446613	0.04994248093331644	mse	log2	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	501	0.16662501692573917	-0.003940051498127595	-0.013207920633645509	6.783649868289089e-06	4.583317710652738e-06	0.0827172957585235
0.0016751289367675781	0.00046022733052571613	0.08186366263856643	mse	log2	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	427	0.2621974172408589	-0.003940051498127595	-0.013207920633645509	5.07258523217295e-06	5.959934634924785e-06	0.12776252188766582
0.0017354488372802734	0.00047699610392252606	0.016595862554766912	mse	log2	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	521	0.06678484213966274	-0.003940051498127595	-0.013207920633645509	1.6376423607897183e-05	7.994037444896425e-06	0.0357428352176492
0.001733859380086263	0.00047397613525390625	0.04994248093331644	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	501	0.16662501692573917	-0.003940051498127595	-0.013207920633645509	1.2727076648295435e-05	1.170114730397834e-05	0.0827172957585235
0.0017269452412923176	0.000471194585164388	0.016595862554766912	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	521	0.06678484213966274	-0.003940051498127595	-0.013207920633645509	1.5333525761518774e-05	6.998125700235786e-06	0.0357428352176492
0.0014994144439697266	0.0004513263702392578	-0.006438074253083856	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	7.123357722058792e-06	1.5356575042867e-05	0.0048371656250117655
0.001482566197713216	0.0004581610361735026	-0.006438074253083856	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	7.310639205980384e-06	3.1045317625402786e-06	0.0048371656250117655
0.0015036265055338542	0.0004500548044840495	-0.006438074253083856	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.4851434174879984e-05	6.001121879785176e-06	0.0048371656250117655
0.001495043436686198	0.0004609425862630208	-0.006438074253083856	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	8.00114501231716e-06	1.8399297241831183e-06	0.0048371656250117655
0.001502672831217448	0.0004665056864420573	-0.006438074253083856	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.9178828105827002e-05	1.4257794279519796e-05	0.0048371656250117655
0.0015132427215576172	0.00045418739318847656	-0.006438074253083856	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	8.66873691687481e-06	8.424872838854144e-06	0.0048371656250117655
0.0014924208323160808	0.0004647572835286458	-0.006438074253083856	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	9.734046604857508e-06	7.69451614536262e-06	0.0048371656250117655
0.0015104611714680989	0.00045045216878255207	-0.006438074253083856	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	9.790333807903603e-06	3.865682763104537e-06	0.0048371656250117655
0.0015039443969726562	0.00046888987223307293	-0.006438074253083856	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.6970758838703332e-06	3.9337058610167764e-06	0.0048371656250117655
0.0015021165211995442	0.00046062469482421875	-0.006438074253083856	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	699	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.4061082556785884e-05	4.490040744726033e-06	0.0048371656250117655
0.0014273325602213542	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	536	0.0	0.0	0.0	9.712610955207945e-06	0.0	0.0
0.0014266173044840496	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	536	0.0	0.0	0.0	2.188030862480196e-06	0.0	0.0
0.001424551010131836	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	536	0.0	0.0	0.0	4.4518990752413805e-06	0.0	0.0
0.0014731884002685547	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	536	0.0	0.0	0.0	1.4655795170126612e-05	0.0	0.0
0.0014764467875162761	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	536	0.0	0.0	0.0	7.336511550168527e-06	0.0	0.0
0.0014638900756835938	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	536	0.0	0.0	0.0	1.3391117903280605e-05	0.0	0.0
0.0014786720275878906	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	536	0.0	0.0	0.0	1.0448792266349507e-05	0.0	0.0
0.0014726320902506511	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	536	0.0	0.0	0.0	2.9381536486434167e-05	0.0	0.0
0.0014730294545491536	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	536	0.0	0.0	0.0	2.4253418939244406e-05	0.0	0.0
0.0014480749766031902	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	536	0.0	0.0	0.0	1.2032201457050536e-05	0.0	0.0
0.0014338493347167969	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	536	0.0	0.0	0.0	6.453470246207488e-06	0.0	0.0
0.0014427502950032551	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	536	0.0	0.0	0.0	1.0929757669029198e-05	0.0	0.0
0.0014220078786214192	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	536	0.0	0.0	0.0	6.32096571132284e-06	0.0	0.0
0.001435995101928711	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	536	0.0	0.0	0.0	2.322675053901518e-05	0.0	0.0
0.0014352798461914062	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	536	0.0	0.0	0.0	1.653990408590032e-05	0.0	0.0
0.0014456113179524739	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	536	0.0	0.0	0.0	6.750048754242602e-06	0.0	0.0
0.001443783442179362	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	536	0.0	0.0	0.0	2.0843414653499718e-05	0.0	0.0
0.0014316240946451824	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	536	0.0	0.0	0.0	4.203806290765824e-06	0.0	0.0
0.001443783442179362	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	536	0.0	0.0	0.0	4.971978607055998e-06	0.0	0.0
0.0014371871948242188	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	536	0.0	0.0	0.0	1.0796615408415283e-05	0.0	0.0
0.010340213775634766	0.0005377928415934244	-0.42982204383007205	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	797	-0.45649497561076835	-0.3318860281042062	-0.5010050288810053	0.000415694581236501	5.629685957725791e-06	0.07154646564025983
0.014141718546549479	0.0005414485931396484	0.032831078300741896	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	515	-0.057357946780061564	0.16288600817483878	-0.006763988579395974	0.0003338207688475206	1.0727952991454115e-05	0.09418757953716421
0.017996867497762043	0.0005444685618082682	0.48852218752401383	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	97	0.46628534027705504	0.499386381846871	0.4999616177671754	0.0002659271378209619	1.4610907483776598e-06	0.01574916634329086
0.022093852361043293	0.0005524158477783203	0.5915712229981368	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.5968234178467318	0.6514609736182203	0.5264135051725556	0.0002898130793579292	5.398307704207641e-06	0.05116026724253026
0.027317603429158527	0.0006212393442789713	0.5587233112000343	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	5	0.5448565246237134	0.6375034519212093	0.4938515990569108	0.0008719105831412419	4.0136705425161105e-05	0.05943317621304654
0.03184072176615397	0.0006371339162190756	0.5449246166149049	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	31	0.5348502096952414	0.6017944612957151	0.4981594323279913	0.00027996807481510806	3.512358756734123e-05	0.04288526240969652
0.03613742192586263	0.0005552768707275391	0.528103192260019	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	61	0.4975035713035414	0.6003849792618385	0.4865129169683001	0.00025233843166134627	1.276968366504712e-05	0.05126942818604415
0.04013450940450033	0.0005714893341064453	0.5242662963431056	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	63	0.6299649159557952	0.5512626035321044	0.39125395626930715	0.0006323079274349338	1.347152881510755e-05	0.09932640587970712
0.044569969177246094	0.0005502700805664062	0.5185975239613568	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	65	0.5959445574461365	0.5495091400348286	0.4101066010292773	0.00064595165878935	1.3626756826625066e-06	0.07896752766092027
0.04989353815714518	0.0005700588226318359	0.5436190941882898	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	49	0.5960609099568647	0.5486148779442064	0.48602401173356236	0.0003577212282463036	3.147546662908647e-05	0.04507199261962942
0.0066996415456136065	0.0005249977111816406	-0.42151458019774074	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	789	-0.4109311690227899	-0.34474786977666905	-0.5088964838093035	0.0002923105339321684	1.1255444586263757e-05	0.0673978951007318
0.008040110270182291	0.0005206267038981119	0.027799238226065705	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	519	-0.07214808667786032	0.14912874125239595	0.006717202220490104	0.00021744108453121863	7.74850193184923e-06	0.09157798486749197
0.009627501169840494	0.0005289713541666666	0.4876178815161196	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	99	0.4808753853764619	0.5136766116503815	0.46832189525767054	0.0004370673773786652	6.356835287673067e-06	0.019112764374420322
0.01192490259806315	0.0005405743916829427	0.5323428844946175	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	57	0.5348978049105433	0.5736570374152384	0.4884661387243895	0.000373177622858661	2.0676388401186223e-05	0.03480869956610999
0.01283589998881022	0.0005337397257486979	0.4969401566062633	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	83	0.5199055385621218	0.5445593649888338	0.42628660115685557	0.00034556256125801613	7.724009714010755e-06	0.05092713087224338
0.014165560404459635	0.0005604426066080729	0.49666454725503145	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	85	0.41000563191832484	0.5675242030971317	0.5127240437326308	0.0002800419022735634	3.318351166513058e-05	0.06531591535879265
0.017124096552530926	0.0005482037862141927	0.53850445057439	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	55	0.5464995624127753	0.5579180684775737	0.511071711487961	0.00010936048819264923	3.047367089790122e-05	0.01993626467082817
0.017624060312906902	0.0005713303883870443	0.5026319568596808	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	79	0.4907245547117839	0.48229206156018145	0.5349150122714851	8.384503458665444e-05	3.1898429890502785e-05	0.02306888885398304
0.019240379333496094	0.0005304813385009766	0.4774745991944789	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	113	0.5695811011109337	0.47095244990111174	0.3916136504695399	0.0007476040509361424	6.912768436426365e-06	0.07281895636229323
0.020092328389485676	0.0005345344543457031	0.48084453815655237	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	109	0.4870249612603875	0.4900205664391467	0.4654695269409821	0.00015851391312236325	2.0016750778873898e-05	0.010932274838886695
0.004833300908406575	0.0004893938700358073	0.28221967907942785	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	289	0.2639127847219568	0.3280364270561661	0.25476480111889177	0.00018281148671221638	4.677435229480159e-06	0.032587852747358294
0.0069463253021240234	0.000491937001546224	0.4381244124355262	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	136	0.36832499295004983	0.5177455149978313	0.42851233722502036	8.248134305230364e-05	4.709730908085204e-06	0.0613926785253664
0.009099801381429037	0.0004896322886149088	0.5441286520614578	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	33	0.5063451262551726	0.5956181802400817	0.5305361137305793	0.00015083391864653773	8.999753104459169e-06	0.03769855299487548
0.011422554651896158	0.0005822181701660156	0.5440955588431072	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	35	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.0001375023332792105	3.685399096787411e-05	0.02217178406748325
0.013660430908203125	0.0005441506703694662	0.5440955588431072	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	35	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.00011982014234029741	1.8032109908568096e-05	0.02217178406748325
0.016004323959350586	0.0005483627319335938	0.5440955588431072	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	35	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.00013191522807587248	2.1900793783502416e-05	0.02217178406748325
0.01824045181274414	0.0005668004353841146	0.5440955588431072	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	35	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.00022887049421714027	3.477171481305235e-05	0.02217178406748325
0.020601987838745117	0.0006860097249348959	0.5440955588431072	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	35	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.0003123879072540744	1.3111335954277939e-05	0.02217178406748325
0.022934436798095703	0.0006503264109293619	0.5440955588431072	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	35	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.0002711028577740076	4.8328778354608606e-05	0.02217178406748325
0.025088071823120117	0.0005091031392415365	0.5440955588431072	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	35	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.0003538390366078915	1.795418370253054e-05	0.02217178406748325
0.0029358863830566406	0.0004718303680419922	0.24074904691430105	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	327	0.2334510720926266	0.274943149232009	0.21387483525857276	4.1290261734287034e-05	1.3276011979547123e-05	0.025448872816663366
0.00340421994527181	0.0004715919494628906	0.24074904691430105	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	0.2334510720926266	0.274943149232009	0.21387483525857276	2.6027573883122376e-05	2.1413475013267963e-06	0.025448872816663366
0.005146185557047526	0.00047469139099121094	0.3927163253531622	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	180	0.3683934121581973	0.439490803071539	0.3703378026111165	1.8340504057319305e-05	1.1845988914440534e-05	0.033059283670398426
0.006345033645629883	0.0004776318868001302	0.3892695139074318	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	184	0.39264886361262696	0.39153415047487394	0.3836153794374816	0.00011650076107120494	3.4293252643571566e-06	0.004020927007973456
