mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003104050954182943	0.0004305839538574219	0.25560705431449077	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	53	0.3138047297503914	0.3538960336590198	0.09817770884261279	1.4999962790685051e-05	1.3683647968560927e-05	0.11218831058083582
0.0034809112548828125	0.0004382928212483724	0.25560705431449077	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	53	0.3138047297503914	0.3538960336590198	0.09817770884261279	6.24456446347656e-06	1.5060473867892801e-05	0.11218831058083582
0.0038812955220540366	0.0004305839538574219	0.25560705431449077	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	53	0.3138047297503914	0.3538960336590198	0.09817770884261279	1.085321131050401e-05	7.458603036658011e-06	0.11218831058083582
0.00044155120849609375	0.0	0.0	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	2.6196405251489146e-05	0.0	0.0
0.00042668978373209637	0.0	0.0	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.1088101688769758e-05	0.0	0.0
0.0004210472106933594	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.3086262767548556e-05	0.0	0.0
0.0012265841166178386	0.00041794776916503906	-0.045132695807570754	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	6.565054711679898e-06	8.509906910693525e-06	0.014742625631177812
0.0018277168273925781	0.00043781598409016925	0.21607217725552819	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	101	0.13983111063074283	0.25057679204951744	0.25806005349494343	3.642788307738011e-05	5.066355848474257e-06	0.05407773738986911
0.0018617312113444011	0.0004248619079589844	0.12142927359379814	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	155	0.13983111063074283	0.17304917851296142	0.05098571391506301	2.3794391854479193e-05	1.4001214370355162e-05	0.051483636864505446
0.0018436113993326824	0.0004309813181559245	0.06815406747186326	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	201	0.09509559826985792	0.0252839564851024	0.08417860296297142	7.50180016872865e-05	1.2665889621185642e-05	0.030684298251206395
0.001999934514363607	0.00042510032653808594	0.0936243486800096	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	183	0.13983111063074283	0.08980090032796584	0.05098571391506301	4.1729987070036634e-05	8.424872838854144e-06	0.03635365151951523
0.0023091634114583335	0.0004277229309082031	0.04429790398413085	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	217	0.07260066727128678	-0.02254815444563807	0.08307338765169936	4.248996952814504e-05	8.183003569474465e-06	0.04753070867792978
0.002121448516845703	0.00043694178263346356	-0.028606395679096133	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	697	-0.0504555960680968	-0.017024212998677957	-0.018277528466245085	5.390720874442305e-05	1.554217701664468e-05	0.015481347252063848
0.00043265024820963543	0.0	0.0	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.3663323878535247e-05	0.0	0.0
0.0004309813181559245	0.0	0.0	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.6189462265058613e-05	0.0	0.0
0.00042939186096191406	0.0	0.0	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.4369871012470104e-05	0.0	0.0
0.0014171600341796875	0.0004242261250813802	-0.014900524106710382	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	6.895780855988706e-05	1.3070809208074035e-05	0.047768238340903164
0.0016740957895914714	0.0004170735677083333	-0.014900524106710382	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.58099435957221e-05	7.652539009863995e-06	0.047768238340903164
0.0018799304962158203	0.00043543179829915363	-0.014900524106710382	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.24810779909381e-05	1.3334873305264863e-05	0.047768238340903164
0.002105236053466797	0.0004287560780843099	-0.014900524106710382	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.846929790340309e-05	3.865682763104537e-06	0.047768238340903164
0.0023332436879475913	0.0004302660624186198	-0.014900524106710382	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	9.732021982530719e-05	1.197854002270466e-05	0.047768238340903164
0.002571662267049154	0.0004170735677083333	-0.014900524106710382	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	8.4604747552955e-05	1.6556315943399795e-06	0.047768238340903164
0.002822319666544596	0.0004363854726155599	-0.014900524106710382	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	665	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	7.022424429877455e-05	3.7157280373767092e-06	0.047768238340903164
0.00042359034220377606	0.0	0.0	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	5.696602165685471e-06	0.0	0.0
0.00042780240376790363	0.0	0.0	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.4253806890770824e-05	0.0	0.0
0.0004219214121500651	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.3286474146287033e-05	0.0	0.0
0.001229683558146159	0.0004253387451171875	-0.045132695807570754	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	4.616271887288922e-06	1.2476985872135394e-05	0.014742625631177812
0.001443306605021159	0.00041333834330240887	-0.045132695807570754	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	1.703576335130216e-05	4.16304297565104e-06	0.014742625631177812
0.001569986343383789	0.00043241182963053387	-0.045132695807570754	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	5.4263146766381465e-06	3.914391312924942e-06	0.014742625631177812
0.0015652179718017578	0.00043694178263346356	-0.045132695807570754	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	2.9683512055602486e-05	1.4710424183811531e-05	0.014742625631177812
0.0016791820526123047	0.00043201446533203125	-0.045132695807570754	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	3.6726264965850076e-05	6.94558239505796e-06	0.014742625631177812
0.0016684532165527344	0.0004378954569498698	-0.045132695807570754	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	2.046514867198461e-05	1.3432559076179885e-05	0.014742625631177812
0.0016678969065348308	0.0004413127899169922	-0.045132695807570754	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	713	-0.06473490148233085	-0.029237288654830218	-0.041403567173972755	1.376556191153191e-05	2.2450203723630166e-06	0.014742625631177812
0.000436862309773763	0.0	0.0	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.8809733407481538e-05	0.0	0.0
0.0004233519236246745	0.0	0.0	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	7.203591151952528e-06	0.0	0.0
0.00042438507080078125	0.0	0.0	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	8.438356239594623e-06	0.0	0.0
0.0010424455006917317	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	271	0.0	0.0	0.0	1.0821740836118858e-05	0.0	0.0
0.0010194778442382812	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	271	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.0010328292846679688	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	271	0.0	0.0	0.0	1.099313915576792e-05	0.0	0.0
0.0010204315185546875	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	271	0.0	0.0	0.0	2.0230487285229133e-06	0.0	0.0
0.0010279019673665364	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	271	0.0	0.0	0.0	1.0469323924423e-05	0.0	0.0
0.0010321935017903645	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	271	0.0	0.0	0.0	4.9947917818929885e-06	0.0	0.0
0.0010276635487874348	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	271	0.0	0.0	0.0	1.8907192950837326e-06	0.0	0.0
0.0004314581553141276	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.4702693834540116e-05	0.0	0.0
0.0004260540008544922	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.0481382583020952e-05	0.0	0.0
0.0004239082336425781	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.1993821131333339e-05	0.0	0.0
0.0010534922281901042	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	271	0.0	0.0	0.0	2.8366356368978417e-05	0.0	0.0
0.0010274251302083333	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	271	0.0	0.0	0.0	7.258617867648086e-06	0.0	0.0
0.0010294914245605469	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	271	0.0	0.0	0.0	7.255136515952558e-06	0.0	0.0
0.001031796137491862	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	271	0.0	0.0	0.0	8.90876223728897e-06	0.0	0.0
0.0010348955790201824	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	271	0.0	0.0	0.0	8.887468057597014e-06	0.0	0.0
0.0010286966959635417	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	271	0.0	0.0	0.0	2.8366356368978416e-06	0.0	0.0
0.001028299331665039	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	271	0.0	0.0	0.0	5.161454798739598e-06	0.0	0.0
0.0004246234893798828	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	8.44957597096889e-06	0.0	0.0
0.0004219214121500651	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	8.074223522910287e-06	0.0	0.0
0.0004264513651529948	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.1135846452451074e-05	0.0	0.0
0.004142602284749349	0.00046404202779134113	-0.38172778078087355	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.5024431236267697	-0.25500096114868764	-0.3877754712827435	6.653838778386748e-05	8.801776182785628e-06	0.10120865054641755
0.0054111480712890625	0.0004680951436360677	0.006934599118159337	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	255	0.1492256278480225	-0.08550685374059586	-0.04321527540277459	0.00012215891121251587	6.085774014497327e-06	0.10223289303770265
0.006611188252766927	0.00047787030537923175	-0.09860676256476508	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	765	-0.076922524798958	-0.18703966881033973	-0.03145599367246876	0.00024630261193718273	8.102335024473148e-06	0.06531552930313735
0.00812840461730957	0.0004627704620361328	-0.03634432427505641	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	709	0.0037780560048671363	-0.1359558123272735	0.023503151616347306	9.417765248349615e-05	1.3870689421854567e-05	0.07099932381907181
0.009927193323771158	0.00045943260192871094	0.10971147314857993	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	169	0.12826372975164835	0.29699075604127356	-0.09736001538028916	0.00041305706708926707	8.092194914091653e-06	0.16144724464876517
0.011530001958211264	0.00047143300374348957	0.09172339309216235	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	185	0.2803707848252278	0.06434836677748801	-0.0705204925998335	0.0004029015495791857	6.688008276611725e-06	0.14448493700616255
0.013235727945963541	0.00046261151631673175	0.12478168046684857	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.31010623551079053	0.23266605010200347	-0.1701935630356164	0.0005396766731902977	6.721919521900973e-06	0.2103477668622913
0.0004311402638753255	0.0	0.0	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.2737493839040867e-05	0.0	0.0
0.00042366981506347656	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	7.995617450336283e-06	0.0	0.0
0.00042700767517089844	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.7077606224776324e-05	0.0	0.0
0.0029108524322509766	0.00045180320739746094	-0.43433160422670986	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.5879157744906256	-0.2266322273373249	-0.48877280607281426	8.186429803317266e-05	1.6913721628315865e-05	0.1525478852180964
0.003702243169148763	0.0004439353942871094	-0.005054806200850088	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	663	0.09664350082979734	0.0052285104852185516	-0.11771101801224515	5.2791039733708406e-05	6.920986511572915e-06	0.08776834131380722
0.0043760935465494795	0.00045744578043619793	-0.09783467669934	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	763	0.060989185737634344	-0.059592147905039194	-0.2960882148657433	1.3869778703924309e-05	9.275541623729982e-06	0.14819821506175818
0.005199591318766276	0.0004723866780598958	0.027564097907485183	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	227	0.07172004395958109	0.10408030636053989	-0.09383499728745548	0.0004055008882487561	7.370009816086851e-07	0.08660037728196524
0.005606015523274739	0.00046316782633463543	-0.030332787612643308	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	703	-0.0343196158233805	0.07260687768056784	-0.12988172612332494	0.00016602726837610114	7.664909090156228e-06	0.0826721348113721
0.0062482357025146484	0.00045673052469889325	0.06995670692435174	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	199	0.2862871995059352	0.07607697677582315	-0.15383412034263722	0.000320941931627091	1.3250773748185687e-06	0.17964039767867784
0.007132132848103841	0.0004507700602213542	0.12623445799845995	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	149	0.18989882266074865	0.2157939970403392	-0.02791248127019097	0.00026139211923501953	8.064831247312142e-06	0.10918553667392465
0.00043201446533203125	0.0	0.0	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.6060991089915552e-05	0.0	0.0
0.0004192193349202474	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	7.605349213454084e-06	0.0	0.0
