mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001516262690226237	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	413	0.0	0.0	0.0	2.6837597590877418e-05	0.0	0.0
0.0015393892923990886	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	413	0.0	0.0	0.0	3.745339272890113e-05	0.0	0.0
0.0035996437072753906	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	413	0.0	0.0	0.0	0.00020701882157235271	0.0	0.0
0.0036150614420572915	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	413	0.0	0.0	0.0	0.0003206166635874606	0.0	0.0
0.0028688907623291016	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	413	0.0	0.0	0.0	9.651114189638715e-05	0.0	0.0
0.002999464670817057	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	413	0.0	0.0	0.0	9.127339435816215e-05	0.0	0.0
0.0017493565877278645	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	413	0.0	0.0	0.0	0.00034162092579183447	0.0	0.0
0.001547098159790039	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	413	0.0	0.0	0.0	2.491521682772593e-05	0.0	0.0
0.001505454381306966	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	413	0.0	0.0	0.0	7.532752743449393e-06	0.0	0.0
0.001520077387491862	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	413	0.0	0.0	0.0	1.0943617665301247e-05	0.0	0.0
0.0015707015991210938	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	413	0.0	0.0	0.0	6.759408495714716e-05	0.0	0.0
0.0015062491099039714	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	413	0.0	0.0	0.0	2.906643112927283e-05	0.0	0.0
0.0016009012858072917	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	413	0.0	0.0	0.0	7.546298512894751e-05	0.0	0.0
0.0014994144439697266	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	413	0.0	0.0	0.0	1.337837726282218e-05	0.0	0.0
0.0015129248301188152	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	413	0.0	0.0	0.0	3.0675082592881475e-05	0.0	0.0
0.0016159216562906902	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	413	0.0	0.0	0.0	2.9149102239857102e-05	0.0	0.0
0.00325926144917806	0.0005795955657958984	-0.6801810893303001	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	781	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	8.914991797269776e-05	3.53058123315747e-05	0.4010734798453305
0.004144350687662761	0.0005600452423095703	-0.5440114978410503	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	769	-1.0166659002943814	-0.24182999581857412	-0.36784396605533587	7.346834976780934e-05	1.9590986808942927e-05	0.3401218734581934
0.013841390609741211	0.001407941182454427	0.44343556668590883	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	99	0.4929665522015749	0.5031664756433863	0.3335769133511306	0.000633053394314713	0.00020571110302360155	0.07756095119536661
0.012468099594116211	0.001043240229288737	0.5877329634461291	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	21	0.5665051776023293	0.5493709290570985	0.647578540134909	0.0035540047488103114	0.0002381687709964759	0.04276739419899214
0.007020394007364909	0.0006314118703206381	0.5907632654157529	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	19	0.4703032258207156	0.6210141097936832	0.6824237864111129	0.00010136843475030356	2.4080145345567863e-05	0.0892677689954808
0.007930358250935873	0.0006322860717773438	0.5616974144269181	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	39	0.44181737325038783	0.6675442478945521	0.577174959981315	0.00015456995184464888	3.59640814252057e-05	0.09288618162729034
0.00874185562133789	0.0007956027984619141	0.5990534298105975	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	15	0.5329174001874011	0.6188694848107829	0.6461702240676233	0.0002070557951680789	1.173994646202326e-05	0.04834316178156888
0.008761882781982422	0.0006275971730550131	0.5668903929719415	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	35	0.5017076875932	0.6140282061668318	0.5857206189555368	0.00019355722254256987	5.541213441719095e-05	0.04778081902867107
0.022967735926310223	0.001016060511271159	0.575182672406195	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	27	0.5092581927763123	0.6109168161480584	0.6061672791331286	0.00974989747057313	0.0003130776595095728	0.04693553129574483
0.017853816350301106	0.0007270177205403646	0.6031799816167696	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	11	0.5349890204556479	0.6468656741469949	0.6285068280929802	0.00835963456153522	9.853397568616631e-05	0.04908121354886564
0.0029129981994628906	0.0005900859832763672	-0.8086339897268511	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	791	-1.48629933546263	-0.48447752950541556	-0.44696046149279933	7.201583055150029e-05	7.96712941160338e-06	0.4823020403921615
0.0033303101857503257	0.0005848407745361328	-0.6483530242765271	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	777	-1.2087548191471251	-0.3633703248360982	-0.3661820999924954	5.431770838706505e-05	1.1142083592937396e-05	0.3986455402490761
0.003639062245686849	0.0006142457326253256	0.3116458650111695	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	163	0.08410030905423538	0.4905110845723665	0.3630677141292793	3.6264886193596584e-05	1.0347354125188062e-05	0.1699898245171315
0.0040899912516276045	0.0005700588226318359	0.45875799229430253	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	91	0.3290264981226598	0.379863572303357	0.6689469365071516	7.707974293679574e-05	1.779801745995874e-05	0.1496295531778029
0.0040209293365478516	0.0005528926849365234	0.45623997842638003	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	94	0.45853930725253933	0.4758872080005745	0.4342657172690846	0.0001275113738865375	1.6415715062488257e-05	0.01703658283979838
0.004308859507242839	0.00058746337890625	0.31274753917929204	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	145	-0.025112100803863058	0.47710897960873	0.49031633680509534	0.00017948030003398915	9.969964482447582e-06	0.24039794020646646
0.013340632120768229	0.0013292630513509114	0.2693522691244959	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	200	-0.08760199042893357	0.4505299808467045	0.44942947068527617	0.001261297684870495	0.00014267040729619494	0.2539211316272003
0.011786699295043945	0.001001914342244466	0.307786528888544	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	169	0.32006551971688857	0.14600390812414754	0.45714221917606157	0.0040488514672605835	0.00027674124972115396	0.12706795485478814
0.005899588267008464	0.0005930264790852865	0.3452373858191423	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	122	0.1935989063083804	0.41512392732976233	0.42881629345194394	0.0001948627522696828	3.038213229754015e-05	0.1080127562397899
0.0066382090250651045	0.0006007353464762369	0.32735472857043235	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	140	0.39490839973906156	0.16480356696932164	0.42153831935027986	0.0001544815434820332	1.5529981013864103e-05	0.115111918975523
0.0023647149403889975	0.0005667209625244141	-0.2678728948291783	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	765	-0.5875549682777985	-0.21531144178859218	0.003099316825224574	4.190398234170341e-05	1.8804360157335844e-05	0.2441980701263915
0.002689838409423828	0.000572363535563151	-0.08630013653312678	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	745	-0.2693371722939304	-0.06759532197378326	0.08023735015942735	5.0791924724226434e-05	7.367438433854923e-06	0.14346061370646684
0.003030061721801758	0.0005540847778320312	0.5864669818164316	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	25	0.49481786701228203	0.6710281381087061	0.5946591465307661	4.511889196174736e-05	9.440894066440263e-06	0.07223938593239321
0.003330071767171224	0.0005589326222737631	0.5736634452556184	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	31	0.45671210343843327	0.6710281381087061	0.5946591465307661	0.0001610983281124817	2.2939727724444434e-05	0.08882202684493769
0.0036133130391438804	0.0005480448404947916	0.5507875766858955	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	43	0.45671210343843327	0.6021249195252034	0.5946591465307661	6.410263325397422e-06	1.4607016487351461e-05	0.06699003081275114
0.009039163589477539	0.0011657873789469402	0.5507875766858955	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	43	0.45671210343843327	0.6021249195252034	0.5946591465307661	0.0037571347602565683	0.00045176679659641165	0.06699003081275114
0.012658357620239258	0.0012406508127848308	0.5507875766858955	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	43	0.45671210343843327	0.6021249195252034	0.5946591465307661	0.0012822396043269749	0.00014671731707281555	0.06699003081275114
0.008103609085083008	0.0008373260498046875	0.5507875766858955	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	43	0.45671210343843327	0.6021249195252034	0.5946591465307661	0.0037269711402743706	0.0002759887034313985	0.06699003081275114
0.00572514533996582	0.0005881786346435547	0.5507875766858955	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	43	0.45671210343843327	0.6021249195252034	0.5946591465307661	5.891721405299707e-05	1.1841189404925775e-06	0.06699003081275114
0.006134430567423503	0.0005729198455810547	0.5507875766858955	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	43	0.45671210343843327	0.6021249195252034	0.5946591465307661	5.345552733245743e-05	2.7648332623146485e-05	0.06699003081275114
0.001795053482055664	0.0005326271057128906	-0.05589028247884943	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	719	-0.07369720498380516	-0.13326438927764417	0.0395052880599005	8.766544490265958e-06	2.9070124877567104e-06	0.07152235592971354
0.00197752316792806	0.0005364418029785156	0.046398052415257386	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	343	-0.07369720498380516	0.14666488964511848	0.06767340339649575	7.527619600132146e-05	1.223623983417162e-05	0.09129130792353597
0.00227967898050944	0.0005488395690917969	-0.031792549456238106	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	623	-0.08973975994526229	0.03191548269821176	-0.03685521195914543	3.414319062226477e-05	1.3492609933029307e-05	0.049842247053569814
0.002436558405558268	0.0005401770273844401	0.18248328403324815	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	239	0.13771847230176248	0.24095757426191244	0.16931314061717173	3.2574954789713035e-05	7.5928821007386445e-06	0.04319816350446278
0.0023549397786458335	0.0005408922831217448	0.13018075198172432	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	271	-0.15933122495873264	0.2843386081291509	0.269022968882471	9.227555375663783e-05	1.5549490026755264e-05	0.20603993209486404
0.003717343012491862	0.0008171399434407552	0.18355000607076197	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	237	-0.15471085287181108	0.33738678747661777	0.372049515642932	0.0016581929542054661	0.00039821857177197074	0.24103720397667555
0.008434613545735678	0.0015073617299397786	0.03734780226437115	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	373	-0.14230730303013361	0.1315342692637972	0.12498095990034752	0.0007855967392832354	5.924860261159198e-06	0.12782621373411657
0.0072023868560791016	0.0011372566223144531	0.27638053533756773	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	182	0.24823296678080164	0.23715410204116272	0.3440936645227479	0.0003103880881917666	3.2497306522366826e-05	0.04795105042317112
0.005001068115234375	0.0007522106170654297	0.08627949747192447	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	297	0.006972802589679583	0.21079297101593386	0.04202822115813887	0.0022610165210661935	0.00024968637308607613	0.0889415570195148
0.0035544236501057944	0.0005648930867513021	0.174182088511499	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	245	0.08836457718854063	0.1974043981607495	0.23781123610476051	5.6745736610761434e-05	1.5835652821155464e-05	0.06322751174448926
0.0019909540812174478	0.0005645751953125	-0.034261211048056954	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	665	-0.08458196689366049	-0.13227658148553134	0.11468118940183547	2.6412025066826924e-05	7.018852922382233e-07	0.1067959487128299
0.0022083123524983725	0.0005506674448649088	0.058158299809415774	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	317	0.08525024683438875	0.05437368955432598	0.034524554039231714	3.4281647699779206e-05	1.0183075560604064e-05	0.020900008671527286
0.0024379889170328775	0.0005471706390380859	0.2749440434649174	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	184	0.05609153714033621	0.45871249062397323	0.3126648798150762	5.7151651514527856e-05	1.6876712479189246e-05	0.16666585306363607
0.002586921056111654	0.0005424022674560547	0.2749440434649174	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	184	0.05609153714033621	0.45871249062397323	0.3126648798150762	6.713796444240817e-05	1.4020147731770666e-05	0.16666585306363607
0.002810398737589518	0.0005234877268473307	0.2749440434649174	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	184	0.05609153714033621	0.45871249062397323	0.3126648798150762	4.089896051101505e-05	2.9736021254650284e-07	0.16666585306363607
0.0029854774475097656	0.0005663235982259115	0.2749440434649174	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	184	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.00012768377843966957	1.321497690543802e-05	0.16666585306363607
0.00327452023824056	0.0006097952524820963	0.2749440434649174	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	184	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.00012808416706867437	6.817001981666709e-05	0.16666585306363607
0.009711503982543945	0.001478274663289388	0.2749440434649174	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	184	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.000889758481724793	2.379120638543179e-05	0.16666585306363607
0.009298245112101236	0.0011292298634847004	0.2749440434649174	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	184	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.0004715891503599296	3.413431024742007e-05	0.16666585306363607
0.006043195724487305	0.0007964769999186198	0.2749440434649174	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	184	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.002065379212149982	2.690176843990171e-05	0.16666585306363607
0.0021212895711263022	0.0005921522776285807	-0.05589028247884943	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	719	-0.07369720498380516	-0.13326438927764417	0.0395052880599005	7.802114179150188e-06	1.4510708298745822e-05	0.07152235592971354
0.0022650559743245444	0.0006148020426432291	0.05044495063513032	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	-0.07369720498380516	0.18770061639613933	0.03882712911497166	9.537405414899314e-06	2.139783687638495e-05	0.10713349957609014
0.0023404757181803384	0.0006139278411865234	0.017837373154213177	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	391	0.14573034154316689	-0.13326438927764417	0.0395052880599005	1.6537994673372352e-05	1.4322323514792185e-05	0.11502970693989253
0.002387364705403646	0.0005999406178792318	-0.06841158802822023	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	741	-0.07369720498380516	-0.17030100608383214	0.03882712911497166	1.8105515199376427e-05	3.5032840888062116e-05	0.08528819932233266
0.0023937225341796875	0.0005993048350016276	-0.04922066985481651	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	717	-0.06176636109598732	-0.17030100608383214	0.08455651052189006	3.39096825748782e-05	1.578411825004782e-05	0.1042196529887692
