mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006328105926513672	0.0010267893473307292	0.002807047261986477	mse	log2	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	349	-0.0005637548528885095	0.003482493015750654	0.005502403623097285	0.00029023470953455286	5.01602824264429e-05	0.0025221340023416834
0.008986393610636393	0.001027981440226237	-0.0004234503760238706	mse	log2	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.002130023653811577	1.5402570129147173e-05	0.00029834713524427354
0.005997578303019206	0.0009156068166097006	0.4068331028664677	mse	log2	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	69	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.00024526017241666967	1.2296996626843778e-05	0.011822885801932637
0.004236062367757161	0.0	0.0	mse	log2	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.00035422728753313536	0.0	0.0
0.006223837534586589	0.0009334087371826172	-0.0004234503760238706	mse	log2	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00026562514341602896	7.616966774943819e-06	0.00029834713524427354
0.0062058766682942705	0.0009744962056477865	-0.0004234503760238706	mse	log2	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00018882132663498887	1.2640432527500884e-05	0.00029834713524427354
0.007445414861043294	0.0009886423746744792	0.021712636950690662	mse	log2	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	289	0.017468108554633766	0.024740104199542312	0.022929698097895912	0.0004339675011762558	0.00011651821656971172	0.0030909986026007442
0.009754657745361328	0.0015455881754557292	0.016323698884729326	mse	log2	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	323	0.017468108554633766	0.016346698780625668	0.01515628931892854	0.0014493534385310843	0.0003439922303039915	0.0009439363647522735
0.006615638732910156	0.0009659131368001302	0.0050674883057414775	mse	log2	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	345	-0.0005637548528885095	0.016464122768365952	-0.0006979029982530083	0.0008988501432432415	5.4725705966976455e-05	0.00805882360055263
0.009429375330607096	0.0015023549397786458	0.022163727759316	mse	log2	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	287	0.02500218127470266	0.016464122768365952	0.025024879234879394	0.0010724296374681579	0.0005001795765348404	0.004030239991943911
0.009622971216837565	0.0012889703114827473	0.0040952763183895735	mse	log2	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	347	0.00456499901895957	0.0023234063183478204	0.00539742361786133	0.0007804974726779689	2.3319834311287918e-05	0.001298171830177644
0.005643049875895183	0.0008623600006103516	-0.0004234503760238706	mse	log2	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.0002316327262860831	1.3047110472508197e-05	0.00029834713524427354
0.01127783457438151	0.0012597242991129558	0.018953976473631878	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	297	0.017468108554633766	0.016464122768365952	0.022929698097895912	0.00016450309897042323	6.899965308872299e-06	0.002840982070809018
0.004226128260294597	0.0	0.0	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0001118777471176471	0.0	0.0
0.005793174107869466	0.0008402665456136068	-0.0004234503760238706	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00042327368926247766	9.792094825808342e-05	0.00029834713524427354
0.00587765375773112	0.0009084542592366537	-0.0004234503760238706	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.000375129256816651	3.898481979111863e-05	0.00029834713524427354
0.005969047546386719	0.0009551843007405599	-0.0004234503760238706	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00016947329717856827	2.025045815611901e-05	0.00029834713524427354
0.005927483240763347	0.0009117921193440756	-0.0004234503760238706	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.0005703223029625948	7.376922385862567e-05	0.00029834713524427354
0.005634307861328125	0.0009218056996663412	-0.0004234503760238706	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	1.3347182276037603e-05	6.191461146616385e-05	0.00029834713524427354
0.008107741673787435	0.0010613600413004558	-0.0004234503760238706	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.0025457140282247833	0.00010357658504258446	0.00029834713524427354
0.007258017857869466	0.0009693304697672526	-0.0004234503760238706	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.0014205098769688557	3.2044221790714375e-05	0.00029834713524427354
0.0061359405517578125	0.001226345698038737	-0.0004234503760238706	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.0006475583207571937	0.00044633572624848525	0.00029834713524427354
0.008229732513427734	0.0012972354888916016	-0.0004234503760238706	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.0005868818813163063	0.00038421068335435716	0.00029834713524427354
0.005006233851114909	0.0	0.0	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.001000220722637558	0.0	0.0
0.005109707514444987	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	353	0.0	0.0	0.0	0.0003030899618668449	0.0	0.0
0.005555152893066406	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	353	0.0	0.0	0.0	0.0004380551956669717	0.0	0.0
0.00606989860534668	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	353	0.0	0.0	0.0	3.436923245491765e-05	0.0	0.0
0.006061474482218425	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	353	0.0	0.0	0.0	0.0002170182188489124	0.0	0.0
0.005853017171223958	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	353	0.0	0.0	0.0	0.0006851070975825189	0.0	0.0
0.008724848429361979	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	353	0.0	0.0	0.0	0.002262500424535066	0.0	0.0
0.007600227991739909	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	353	0.0	0.0	0.0	0.0010205145964964695	0.0	0.0
0.006309668223063151	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	8.457585219480331e-05	0.0	0.0
0.00801229476928711	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	0.0021652053936837695	0.0	0.0
0.005084673563639323	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0011774610333439215	0.0	0.0
0.0059833526611328125	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	353	0.0	0.0	0.0	0.00023034517081956188	0.0	0.0
0.006334622701009114	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	353	0.0	0.0	0.0	0.00024320988245700922	0.0	0.0
0.00901047388712565	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	353	0.0	0.0	0.0	0.0017455887688334058	0.0	0.0
0.006392081578572591	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	353	0.0	0.0	0.0	0.00019521753763234373	0.0	0.0
0.0063978830973307295	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	353	0.0	0.0	0.0	0.00019140813466661234	0.0	0.0
0.009709040323893229	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	353	0.0	0.0	0.0	0.0024650002871898146	0.0	0.0
0.0063478946685791016	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	353	0.0	0.0	0.0	0.00011788635514735395	0.0	0.0
0.00868837038675944	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	0.002511226004005206	0.0	0.0
0.006657600402832031	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	0.0003572917524341796	0.0	0.0
0.00444491704305013	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	9.933643330222068e-05	0.0	0.0
0.34755293528238934	0.0013566017150878906	0.3500099667893056	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.011027013709444686	4.955016491444396e-05	0.01596386351039325
0.552556037902832	0.001690228780110677	0.3824267838571315	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	137	0.40975820912825234	0.34746420444752935	0.39005793799561284	0.003489122020545209	0.0004163315597490856	0.025997585014823077
2.4037349224090576	0.004471937815348308	-0.13538823846922377	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	777	-0.1328472158029943	-0.1352489857500283	-0.1380685138546487	0.11557909989066771	0.0007293151287214491	0.0021338590746821395
3.1434237957000732	0.005306641260782878	-0.1203561851174449	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	755	-0.10876161819799357	-0.09921641443020168	-0.15309052272413948	0.007821091499691539	0.0008800517394288838	0.02347240042623053
3.7541748682657876	0.003405888875325521	-0.14110668130102982	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	787	-0.13018286037064097	-0.14021450513142097	-0.15292267840102758	0.4777673355167705	0.000293304362506968	0.009304902462393587
4.820632537206014	0.0035904248555501304	-0.14212563081479174	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	789	-0.17558822170001176	-0.1167057557460407	-0.1340829149983227	0.4952452672079271	0.0001670548622973816	0.024702228745378436
5.550822973251343	0.004893143971761067	-0.08191801171764088	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	720	-0.09316064633254717	-0.060488676882709314	-0.09210471193766612	0.05706784469232601	0.0015951232175275426	0.015158958692519776
6.630268653233846	0.005123058954874675	-0.08653283602453787	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	725	-0.11312269975201827	-0.04571481682471168	-0.10076099149688367	0.3112073169840936	0.0011623782725273225	0.029300579929349528
8.468565146128336	0.0038379828135172525	-0.11172911435294426	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	743	-0.10676536729722375	-0.08136288141079406	-0.147059094350815	0.6364063813317858	0.0007498050739553335	0.027049056512073563
0.004821936289469401	0.0	0.0	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.000709687929255301	0.0	0.0
0.3416930039723714	0.0015381971995035808	0.3500099667893056	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.012541441692363401	0.00011161560680783394	0.01596386351039325
0.5857057571411133	0.0016725858052571614	0.3824267838571315	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	137	0.40975820912825234	0.34746420444752935	0.39005793799561284	0.04607593944112059	0.0005087406432256982	0.025997585014823077
1.193658987681071	0.003416856129964193	-0.12742289264392273	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	763	-0.1270443166138142	-0.13311371373690628	-0.12211064758104762	0.07751954488956571	0.0007539341188534508	0.0044999523008938756
1.4460371335347493	0.0036590099334716797	-0.14347757834478933	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	793	-0.12099806043707173	-0.168680498281103	-0.14075417631619325	0.1491677965518095	0.0005877471097768033	0.019561295264620505
1.5872180461883545	0.0030498504638671875	-0.14438232194845765	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	795	-0.12430095099003968	-0.13642490942094487	-0.1724211054343885	0.1498975019249474	0.00025438744731285106	0.02043489868724186
1.9163514773050945	0.0034564336140950522	-0.1369335758980052	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	781	-0.1509617421488081	-0.11054172077126867	-0.1492972647739388	0.18572555136328875	0.00028245577853447764	0.018674227052381566
2.1249226729075112	0.0033497015635172525	-0.07962465847328071	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	716	-0.08364626049772927	-0.10856380886950356	-0.04666390605260928	0.09643049111276	0.00022721180788254976	0.025430027583122093
2.298884471257528	0.0038329760233561196	-0.09212191637415224	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	731	-0.10951229106078753	-0.07368429049509295	-0.09316916756657623	0.06759872353333524	0.00032490112737080677	0.014645453388426908
2.5234814484914145	0.003533442815144857	-0.08667730928568637	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	727	-0.10385268577364082	-0.08661891749498496	-0.06956032458843331	0.08200207357926684	6.326089552102497e-05	0.013999858716313237
0.005449215571085612	0.0	0.0	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0004327386023804236	0.0	0.0
0.3844621181488037	0.001594225565592448	0.3500099667893056	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	192	0.36546993170152864	0.3280318433684113	0.35652812529797695	0.028517059188499085	0.00020541263815469733	0.01596386351039325
0.5095856984456381	0.0017165342966715496	0.3808607133545632	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	153	0.4081472840411955	0.3459144217502188	0.38852043427227545	0.014321679890531612	3.6834105842827565e-05	0.025977371956311585
1.4364476998647053	0.0014036496480305989	0.38050881046333934	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	159	0.4156819041402726	0.34864284593066464	0.3772016813190807	0.1618443735028135	1.6451841747155602e-05	0.027468304871741483
1.7687122821807861	0.0020888646443684897	0.38179618501074897	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	145	0.4156819041402726	0.3508231193790209	0.3788835315129534	0.19518372003322731	0.0007765078596148192	0.02655846573097751
2.2963125705718994	0.0015327930450439453	0.3809554262779831	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	151	0.4135697845280084	0.3504129627929876	0.3788835315129534	0.27761680472788325	8.562535874540668e-05	0.025825253710987584
2.8368383248647056	0.0017821788787841797	0.3816356619347144	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	147	0.4176581035231218	0.3504129627929876	0.3768359194880335	0.30976631351292994	0.0002638005062974567	0.02766171100540409
3.386587301890055	0.0017154216766357422	0.38415734504529275	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	125	0.4196341330983946	0.3523397056103088	0.38049819642717486	0.3782324646857589	0.00022581885498958168	0.027594407877858326
4.083058675130208	0.0017469724019368489	0.38415734504529275	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	125	0.4196341330983946	0.3523397056103088	0.38049819642717486	0.238891999522946	0.00017271802060366502	0.027594407877858326
