mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001071612040201823	0.00040570894877115887	0.2531938085563339	mse	log2	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	309	0.16317806158791237	0.2542869623868549	0.34484415160236837	3.0077511453481827e-05	9.409398644091074e-06	0.074345728320292
0.0010741551717122395	0.00040340423583984375	0.2531938085563339	mse	log2	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	309	0.16317806158791237	0.2542869623868549	0.34484415160236837	6.209063525080556e-06	6.328954296768362e-06	0.074345728320292
0.0010623931884765625	0.00040872891743977863	0.2531938085563339	mse	log2	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	309	0.16317806158791237	0.2542869623868549	0.34484415160236837	1.2001717518475742e-05	5.908848538538967e-06	0.074345728320292
0.0010715325673421223	0.0004036426544189453	-0.06314515968160565	mse	log2	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	774	-0.11607419745837033	-0.03666205390321298	-0.035095317447574104	1.5071792648475722e-05	7.42805572862493e-06	0.03799464767739014
0.0010540485382080078	0.00040404001871744793	0.2531938085563339	mse	log2	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	309	0.16317806158791237	0.2542869623868549	0.34484415160236837	5.751771012217912e-06	1.0059518748086123e-05	0.074345728320292
0.0010259946187337239	0.00040491422017415363	0.2531938085563339	mse	log2	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	309	0.16317806158791237	0.2542869623868549	0.34484415160236837	5.828130123551402e-06	5.122147574209219e-06	0.074345728320292
0.0010213057200113933	0.0004094441731770833	-0.029205204072066816	mse	log2	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	723	-0.02224037919605526	-0.04954875509589396	-0.016037533223524303	1.091588007460285e-05	4.9298802754945196e-06	0.014501196604198428
0.001037279764811198	0.00040404001871744793	-0.04277263386280585	mse	log2	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	727	-0.04807635910960095	0.004889763660565705	-0.08497058719250972	2.7509780351196588e-05	1.4740019632173703e-06	0.03669940862550878
0.001020669937133789	0.0004069010416666667	0.2531938085563339	mse	log2	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	309	0.16317806158791237	0.2542869623868549	0.34484415160236837	8.279683758824032e-06	8.252941758312969e-06	0.074345728320292
0.0010174910227457683	0.00040435791015625	0.2531938085563339	mse	log2	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	309	0.16317806158791237	0.2542869623868549	0.34484415160236837	3.865682763104537e-06	3.8933590933214475e-07	0.074345728320292
0.0010167757670084636	0.0003993511199951172	0.049948900366823264	mse	log2	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	446	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	2.063235439578242e-06	4.756435714545251e-06	0.08690222008358918
0.0010112921396891277	0.00040109952290852863	0.049948900366823264	mse	log2	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	446	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	2.188030862480196e-06	2.5923262326399626e-06	0.08690222008358918
0.001010576883951823	0.0003968079884847005	0.049948900366823264	mse	log2	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	446	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	9.79807218387759e-07	7.100267360748307e-06	0.08690222008358918
0.0010153452555338542	0.0003979206085205078	-0.04742176165948386	mse	log2	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	765	-0.11607419745837033	-0.0004371164140706263	-0.023673594263620146	3.4015869393400667e-06	7.995617450336283e-06	0.050170499632110954
0.0010391871134440105	0.0003986358642578125	0.049948900366823264	mse	log2	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	446	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	2.4171249262755177e-05	3.573628609326222e-06	0.08690222008358918
0.0010132789611816406	0.00039498011271158856	0.049948900366823264	mse	log2	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	446	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	2.2450203723630166e-06	8.32608595130208e-06	0.08690222008358918
0.001035610834757487	0.00040491422017415363	-0.02667813066219598	mse	log2	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	721	-0.05506351805458243	-0.0004371164140706263	-0.023673594263620146	1.2166876944573822e-05	7.393112010674625e-06	0.022453557318959854
0.0010263919830322266	0.000400543212890625	0.09314688452137374	mse	log2	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	430	0.29736299719121084	-0.0004371164140706263	-0.023673594263620146	5.161454798739598e-06	4.73647576197031e-06	0.14687777763291635
0.0010252793629964192	0.000402371088663737	0.049948900366823264	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	446	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.9205484348288495e-06	4.084935911781438e-06	0.08690222008358918
0.0010267098744710286	0.0004013379414876302	0.049948900366823264	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	446	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	7.867411722033552e-07	3.899842626694138e-06	0.08690222008358918
0.0010055700937906902	0.00039450327555338543	-0.01513948391953369	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	4.508290164846685e-06	8.206895601543162e-06	0.010370789345063962
0.0010023117065429688	0.0003929932912190755	-0.01513948391953369	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.946679546660724e-06	7.116260975368382e-06	0.010370789345063962
0.0010103384653727214	0.0003971258799235026	-0.01513948391953369	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	5.458807869299061e-06	7.590386220947088e-06	0.010370789345063962
0.0010046958923339844	0.00040268898010253906	-0.04742176165948386	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	765	-0.11607419745837033	-0.0004371164140706263	-0.023673594263620146	2.368237880985155e-06	3.6366975112430415e-06	0.050170499632110954
0.001016537348429362	0.0004037221272786458	-0.01513948391953369	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.362165742604531e-05	2.4649401377472594e-06	0.010370789345063962
0.0010418097178141277	0.0004048347473144531	-0.01513948391953369	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.1835320694594166e-05	5.611706874818716e-06	0.010370789345063962
0.0010406176249186199	0.0004035631815592448	-0.01513948391953369	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.326220833142799e-05	8.316978106149756e-06	0.010370789345063962
0.001016696294148763	0.00039776166280110675	-0.01513948391953369	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.1005771652044799e-05	9.150084155161701e-06	0.010370789345063962
0.00101470947265625	0.0003986358642578125	-0.01513948391953369	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	3.114687274657158e-06	6.879797969763802e-06	0.010370789345063962
0.0010108153025309246	0.0004000663757324219	-0.01513948391953369	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	3.7964410503693223e-06	8.598508017768216e-06	0.010370789345063962
0.0009613831837972006	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	518	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0009640057881673177	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	518	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0009632110595703125	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	518	0.0	0.0	0.0	3.040810659680206e-06	0.0	0.0
0.0009567737579345703	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	518	0.0	0.0	0.0	5.745178722358646e-06	0.0	0.0
0.0009604295094807943	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	518	0.0	0.0	0.0	3.3567288846878807e-06	0.0	0.0
0.0009578069051106771	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	518	0.0	0.0	0.0	7.652539009863995e-06	0.0	0.0
0.0009666283925374349	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	518	0.0	0.0	0.0	8.86612273482995e-06	0.0	0.0
0.000969092051188151	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	518	0.0	0.0	0.0	8.870395908538483e-06	0.0	0.0
0.0009665489196777344	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	518	0.0	0.0	0.0	3.951327926208513e-06	0.0	0.0
0.0009609063466389974	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	518	0.0	0.0	0.0	9.469617268962835e-06	0.0	0.0
0.000964959462483724	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	518	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.0009728272755940756	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	518	0.0	0.0	0.0	7.057440527055526e-06	0.0	0.0
0.0009645620981852213	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	518	0.0	0.0	0.0	3.99108871761631e-06	0.0	0.0
0.0009700457255045573	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	518	0.0	0.0	0.0	9.232543774577845e-06	0.0	0.0
0.000968774159749349	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	518	0.0	0.0	0.0	2.614161841614807e-06	0.0	0.0
0.0009677410125732422	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	518	0.0	0.0	0.0	4.1019083342755445e-06	0.0	0.0
0.0009617805480957031	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	518	0.0	0.0	0.0	1.9756639631042564e-06	0.0	0.0
0.0009632905324300131	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	518	0.0	0.0	0.0	3.6227770869069037e-06	0.0	0.0
0.000976880391438802	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	518	0.0	0.0	0.0	3.679859448366237e-06	0.0	0.0
0.0009628931681315104	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	518	0.0	0.0	0.0	1.3867046191265268e-05	0.0	0.0
0.0014043649037679036	0.00042589505513509113	0.381846163368521	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	124	0.3297861392242065	0.5518704048632415	0.26545952250733684	1.075147665305411e-05	1.5071792648475722e-05	0.1221938391440992
0.0015593369801839192	0.0004210472106933594	0.4633419305029529	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	66	0.5132899507092339	0.45997204488864984	0.41525021954108765	4.084935911781437e-06	4.383272245132979e-06	0.04018966667087342
0.0017216205596923828	0.00042478243509928387	0.48246421629091146	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	46	0.5820617982376198	0.39467581388859074	0.4676369282026842	7.776978697919888e-06	3.3510794071051307e-06	0.0773853074856439
0.0018782615661621094	0.00042621294657389325	0.5123644425080112	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	30	0.4694336519495069	0.5792640034991728	0.4896966051225813	3.184710622532463e-05	1.3935198265520952e-05	0.04767739549987586
0.002041498819986979	0.00042883555094401043	0.40878020063571896	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	93	0.3454171687476413	0.39641316225719403	0.4864303627777179	3.8485383637272884e-05	4.010033865465439e-06	0.05835477041909492
0.0022008419036865234	0.0004239082336425781	0.5353352894626434	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	23	0.37645426844155094	0.6237445821628858	0.6106215941780722	3.7576966616732715e-05	8.897411683563858e-06	0.11415987447996753
0.002389669418334961	0.0004295508066813151	0.3047924047785053	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	283	0.3461960735859796	0.43463073801042473	0.13229574610858197	5.686603826332744e-05	9.04385779439691e-06	0.12635335135375592
0.002559105555216471	0.0004363854726155599	0.2813973256187319	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	295	0.21332736364196736	0.4805673057668022	0.15236003356793404	7.313411919581143e-05	9.089833182292123e-06	0.1419886155209333
0.0027332305908203125	0.00043924649556477863	0.316042725927559	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	274	0.1483421570716933	0.49870210148630945	0.306165754644549	9.553477387385735e-05	2.188030862480196e-06	0.14354248201757586
0.0029164950052897134	0.00044091542561848957	0.21636056784877147	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	380	0.16257935727394246	0.39945801145033155	0.08867406847582315	0.00011551248248720283	6.872449718834069e-06	0.13201072910802986
0.0013024012247721355	0.00041230519612630207	0.33125966603900053	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	246	0.2542513359216644	0.3773133380521386	0.36454790990432995	1.8505063822866578e-05	8.213818980982605e-06	0.05551470067254217
0.0013725757598876953	0.0004127820332845052	0.536506631754819	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	21	0.492278797666852	0.5422566627317587	0.5763246722624519	1.2812641947311786e-05	6.836513890459241e-06	0.03462935723879964
0.001442273457845052	0.0004162788391113281	0.3943128749864321	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	105	0.37805398899997145	0.19072373476290305	0.6146535947111629	1.9003155634980324e-05	4.269401556194081e-06	0.17259608288226164
0.0015354156494140625	0.00041564305623372394	-0.020331539945620564	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	717	-0.12689484454497868	-0.2204009457983762	0.2895303615549586	3.9032259892393835e-05	7.158735926875143e-06	0.22080503930927337
0.001631339391072591	0.00042708714803059894	0.4340865356376949	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	79	0.31899752266517933	0.3802980199000495	0.606451610195508	4.867996480024196e-06	1.798265536464812e-06	0.12354120047468807
0.0016523996988932292	0.00042502085367838543	0.3229150471699675	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	262	0.08906391102804168	0.33372577527695557	0.5530418532698121	4.136423019447091e-05	1.1069288474070324e-06	0.1900215316685686
0.001800855000813802	0.000413974126180013	-0.020535503485904244	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	719	-0.5771449090801148	0.4588050436652503	0.07360030664182482	6.120916899441386e-05	8.77158625311398e-06	0.42905047596854906
0.0018416245778401692	0.00041858355204264325	0.1539864416945608	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	398	0.14275604118598362	0.08606990366075473	0.23347369540387064	1.9162025521825813e-05	1.251539846104274e-06	0.06041582347319526
0.0018486181894938152	0.0004165967305501302	0.3907764862439402	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	112	0.5184083289228678	0.3999214561119092	0.25013204210071205	1.3649449193429483e-05	3.5381045801722316e-06	0.1099720119723683
0.001915295918782552	0.0004184246063232422	0.1475464603762704	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	402	-0.426989373890035	0.5514035855680626	0.3356353462467322	3.994742641718748e-05	8.538803112388162e-06	0.42157896842063086
0.0011928081512451172	0.00041143099466959637	0.5480575489341101	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	13	0.4786268026967059	0.6034612196851256	0.5641885864276927	1.276968366504712e-05	4.13106009749318e-06	0.05232437426228082
