mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.031538171768188475	0.013666602828533374	0.0017423582077026366	0.003190574515600464	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4783478816248824	0.5036142926379551	0.47641421784171323	0.5079048010715648	0.49389570234027225	0.45976590006257523	0.5129154813027819	0.4633697034963551	0.5061939380920198	0.5051733028191403	0.5042303649126147	0.4679756986453627	0.4671583193125166	0.507280112531198	0.5028722401903338	0.4992594473374671	0.4719791075676073	0.5367908621417642	0.47750541176534234	0.45516891961575456	0.5048554204311468	0.4650959875199828	0.4749424550923581	0.492665951831909	0.4968437126037015	0.4880833652603689	0.5051896613140084	0.45836694171183656	0.503650557575346	0.49431591156241106	0.5039817029566565	0.5003697339551949	0.47006147301485024	0.5011470505344862	0.4689555895331745	0.49795017749582204	0.4908376392117434	0.45596786035713643	0.47222018598913695	0.5041951110522414	0.4905594848551519	0.502517440979669	0.46186515875204637	0.49820436644965027	0.499182690214392	0.48881171931315004	0.018899799642730614	1
0.04396442413330078	0.016470089877101253	0.0013675308227539063	0.0018735715672748314	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4783478816248824	0.5036142926379551	0.47641421784171323	0.5079048010715648	0.49389570234027225	0.45976590006257523	0.5129154813027819	0.4633697034963551	0.5061939380920198	0.5051733028191403	0.5042303649126147	0.4679756986453627	0.4671583193125166	0.507280112531198	0.5028722401903338	0.4992594473374671	0.4719791075676073	0.5367908621417642	0.47750541176534234	0.45516891961575456	0.5048554204311468	0.4650959875199828	0.4749424550923581	0.492665951831909	0.4968437126037015	0.4880833652603689	0.5051896613140084	0.45836694171183656	0.503650557575346	0.49431591156241106	0.5039817029566565	0.5003697339551949	0.47006147301485024	0.5011470505344862	0.4689555895331745	0.49795017749582204	0.4908376392117434	0.45596786035713643	0.47222018598913695	0.5041951110522414	0.4905594848551519	0.502517440979669	0.46186515875204637	0.49820436644965027	0.499182690214392	0.48881171931315004	0.018899799642730614	1
0.04446328639984131	0.017396538662821974	0.0030451154708862303	0.007599727747588881	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4783478816248824	0.5036142926379551	0.47641421784171323	0.5079048010715648	0.49389570234027225	0.45976590006257523	0.5129154813027819	0.4633697034963551	0.5061939380920198	0.5051733028191403	0.5042303649126147	0.4679756986453627	0.4671583193125166	0.507280112531198	0.5028722401903338	0.4992594473374671	0.4719791075676073	0.5367908621417642	0.47750541176534234	0.45516891961575456	0.5048554204311468	0.4650959875199828	0.4749424550923581	0.492665951831909	0.4968437126037015	0.4880833652603689	0.5051896613140084	0.45836694171183656	0.503650557575346	0.49431591156241106	0.5039817029566565	0.5003697339551949	0.47006147301485024	0.5011470505344862	0.4689555895331745	0.49795017749582204	0.4908376392117434	0.45596786035713643	0.47222018598913695	0.5041951110522414	0.4905594848551519	0.502517440979669	0.46186515875204637	0.49820436644965027	0.499182690214392	0.48881171931315004	0.018899799642730614	1
0.05159376621246338	0.02356114139673458	0.0015735578536987304	0.0027936364836820935	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4783478816248824	0.5036142926379551	0.47641421784171323	0.5079048010715648	0.49389570234027225	0.45976590006257523	0.5129154813027819	0.4633697034963551	0.5061939380920198	0.5051733028191403	0.5042303649126147	0.4679756986453627	0.4671583193125166	0.507280112531198	0.5028722401903338	0.4992594473374671	0.4719791075676073	0.5367908621417642	0.47750541176534234	0.45516891961575456	0.5048554204311468	0.4650959875199828	0.4749424550923581	0.492665951831909	0.4968437126037015	0.4880833652603689	0.5051896613140084	0.45836694171183656	0.503650557575346	0.49431591156241106	0.5039817029566565	0.5003697339551949	0.47006147301485024	0.5011470505344862	0.4689555895331745	0.49795017749582204	0.4908376392117434	0.45596786035713643	0.47222018598913695	0.5041951110522414	0.4905594848551519	0.502517440979669	0.46186515875204637	0.49820436644965027	0.499182690214392	0.48881171931315004	0.018899799642730614	1
0.0630723762512207	0.022531985809062665	0.0017700719833374024	0.0029123800190834818	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4783478816248824	0.5036142926379551	0.47641421784171323	0.5079048010715648	0.49389570234027225	0.45976590006257523	0.5129154813027819	0.4633697034963551	0.5061939380920198	0.5051733028191403	0.5042303649126147	0.4679756986453627	0.4671583193125166	0.507280112531198	0.5028722401903338	0.4992594473374671	0.4719791075676073	0.5367908621417642	0.47750541176534234	0.45516891961575456	0.5048554204311468	0.4650959875199828	0.4749424550923581	0.492665951831909	0.4968437126037015	0.4880833652603689	0.5051896613140084	0.45836694171183656	0.503650557575346	0.49431591156241106	0.5039817029566565	0.5003697339551949	0.47006147301485024	0.5011470505344862	0.4689555895331745	0.49795017749582204	0.4908376392117434	0.45596786035713643	0.47222018598913695	0.5041951110522414	0.4905594848551519	0.502517440979669	0.46186515875204637	0.49820436644965027	0.499182690214392	0.48881171931315004	0.018899799642730614	1
0.0737075662612915	0.028376351452041274	0.0018476104736328124	0.0034788486072476264	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5046425326688274	0.47326382639610476	0.4548310552111763	0.5012457861636692	0.5067313925595358	0.4783478816248824	0.5036142926379551	0.47641421784171323	0.5079048010715648	0.49389570234027225	0.45976590006257523	0.5129154813027819	0.4633697034963551	0.5061939380920198	0.5051733028191403	0.5042303649126147	0.4679756986453627	0.4671583193125166	0.507280112531198	0.5028722401903338	0.4992594473374671	0.4719791075676073	0.5367908621417642	0.47750541176534234	0.45516891961575456	0.5048554204311468	0.4650959875199828	0.4749424550923581	0.492665951831909	0.4968437126037015	0.4880833652603689	0.5051896613140084	0.45836694171183656	0.503650557575346	0.49431591156241106	0.5039817029566565	0.5003697339551949	0.47006147301485024	0.5011470505344862	0.4689555895331745	0.49795017749582204	0.4908376392117434	0.45596786035713643	0.47222018598913695	0.5041951110522414	0.4905594848551519	0.502517440979669	0.46186515875204637	0.49820436644965027	0.499182690214392	0.48881171931315004	0.018899799642730614	1
0.006776461601257324	0.001162790496329877	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					441
0.006531991958618164	0.0008488540224353075	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					411
0.018126015663146974	0.012175328592685563	0.0009203863143920899	0.00015451326596207214	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2942755635885371	0.27239218050806135	0.2485780881749181	0.29119235555390455	0.297560397280333	0.2631976464478244	0.27980596855805184	0.2613451391699102	0.2997816964055997	0.29485101287702076	0.2699169364212358	0.29602933282047983	0.24615329019268362	0.3154815677164353	0.27521071543568065	0.29948504516976004	0.25156082810536795	0.23848869587505017	0.3101882851227725	0.3007596897956236	0.28737690775529035	0.25714341365986526	0.30592532530240235	0.27573696756591104	0.2599618159246304	0.2838251698864712	0.2578953402120383	0.2956152079783152	0.30364275634553506	0.2569847266462625	0.2721013840118415	0.2888921080825646	0.2714453176129248	0.29335846641511687	0.28618541903244654	0.28316578149812166	0.28960189290044036	0.2638490449759051	0.2906937222376661	0.2662395184702159	0.2939710204518484	0.2646426919195626	0.27272288838907877	0.29359239020663164	0.27511317844430305	0.28842531238793134	0.2851218508719028	0.2499430669519057	0.26668607115983867	0.2994633913085454	0.2797113436362331	0.018336270785421733	191
0.01999516487121582	0.011089460459771258	0.000873575210571289	0.0001881839760533238	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.022640886306762694	0.010858822309932004	0.0007690286636352539	5.098761136610076e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.019036283493041994	0.006967060274013516	0.0008820819854736328	0.0001529739089655794	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.03316641330718994	0.017893631136813352	0.0021003293991088867	0.004531359409825435	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.03170753002166748	0.013214052299218897	0.0016931390762329101	0.002817707404981761	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.03526917457580567	0.01471373591874486	0.00125150203704834	0.0015215217225079515	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.04906667709350586	0.021483178874156225	0.001767578125	0.0034746997152218123	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3840822378700035	0.37395566936915603	0.3393767894115154	0.3968656209149055	0.4200833428245673	0.3601728991290023	0.40208518674308713	0.3668634864707899	0.40035931888811127	0.39293677440924335	0.34744669426864316	0.4107410665647355	0.3491601078889386	0.41838474357590816	0.3981443015759305	0.3991284642080566	0.3621605828033989	0.3436865451430726	0.42424532022280326	0.4008228431965173	0.3973382744225913	0.3606657863008168	0.44305016033519584	0.3637915753590224	0.34403767179719436	0.3876487236431506	0.34743402401396184	0.390283978912807	0.4166567647870705	0.37843109601553704	0.3654529573803573	0.39784318532339313	0.363605993073316	0.4127513121408187	0.3806364419787852	0.40345422391734687	0.38847210287630773	0.3774990279709818	0.38714584974790567	0.37838449174709465	0.41216293324891784	0.37417549635894165	0.35157719903693774	0.3799874169014926	0.3998309421516998	0.38869611331589526	0.4017924893857293	0.35216332229601266	0.37736889790819583	0.39339623822996483	0.3841285180770336	0.023933059919083656	47
0.007323689460754394	0.002812263711245138	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					414
0.006577963829040527	0.001389172501252331	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					415
0.023800983428955078	0.010150431349962089	0.0008984708786010742	0.00015800104979861627	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.022653474807739257	0.011017918836116402	0.0009160518646240234	0.00020843698155464195	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.02317577362060547	0.015254318303457092	0.0010012340545654296	0.00024167132355879382	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.02555795669555664	0.015077682952473442	0.0018301725387573243	0.0069118256113343745	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.024956464767456055	0.0153263532974112	0.001187915802001953	0.0014124298350052336	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.027369575500488283	0.013747695335536525	0.0031487369537353516	0.006362733782358069	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
0.02427037715911865	0.01352000149695618	0.0014206266403198242	0.0023430478649432702	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	-0.0031555343564124705	-2.1224709927381014e-06	0.1940765674099708	0.24369719545011725	0.2357874762247456	-0.0002454261484441389	-1.530734712318349e-07	0.20431142770795396	0.26278870467970705	0.20857389373322832	-0.00035672924413243656	-0.0001000081281410381	0.21647733961330784	0.25216411811143424	0.2562586243730677	-0.0006354356017221896	-0.0003909309993226362	0.24451677335535826	0.21918733631807719	0.224129521237319	-8.377198704723199e-06	-0.00030916638528499796	0.22562109780533757	0.2386476260877195	0.20485152612062285	-0.00030818598720183665	-0.00017821448719512745	0.2199622059927102	0.23537721439134773	0.22770225361330487	-0.0001942959330694105	-0.0018899735842632381	0.21157348268769838	0.2423954794596077	0.21072231089357873	-0.0004161068545485147	-0.000518111856749659	0.22245975567784004	0.24632661107631304	0.2210196753028354	-0.0008118687647520328	-0.00023675137615386532	0.20806461590786185	0.2220028304169337	0.2378468785333262	0.13612978798737255	0.1125096984149894	271
