mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001103687286376953	2.0346703561670876e-05	0.0004859447479248047	2.3541175716280766e-05	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001081705093383789	1.7144931834597955e-05	0.00048613548278808594	1.0385859214830003e-05	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0010833740234375	1.9531124271047747e-05	0.00047750473022460936	1.351427508462891e-05	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0010929584503173828	1.3636542330242402e-05	0.0004803657531738281	9.642727354631328e-06	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001043844223022461	1.9983630329045976e-05	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								741
0.0010459423065185547	1.528558761989428e-05	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								772
0.0010558128356933593	3.494230680443972e-05	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								773
0.0010601043701171874	1.090967571229843e-05	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								774
0.0010315418243408204	2.1726199626721418e-06	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								775
0.0011123180389404296	3.5939606014964816e-05	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								776
0.0010315895080566407	2.570607847416908e-05	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								777
0.0010435104370117188	2.3171244135158594e-05	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								778
0.0010355472564697265	1.876619276643519e-05	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								779
0.0010356903076171875	8.073910623085608e-06	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								780
0.001058053970336914	3.571456200835257e-05	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								781
0.0010470867156982422	1.4326080217633817e-05	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								782
0.0011281967163085938	3.2207164493937824e-05	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								783
0.0011767864227294922	5.0909239552896904e-05	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								784
0.0011292457580566405	2.4568730911865892e-05	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								785
0.001075410842895508	8.698325369891029e-06	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								786
0.0010800838470458984	3.5146618598309124e-05	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.0012319087982177734	8.534905617313529e-05	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.0010805606842041015	2.2252718605314014e-05	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0010675430297851563	1.6226902310169656e-05	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.001580524444580078	2.894342632416759e-05	0.0005250930786132813	2.0797207693549693e-05	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	202
0.0017681598663330078	4.244638219909494e-05	0.0005315303802490235	3.5119825524372115e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6484935070478519	0.4971229778243823	0.4835647124329061	0.0035566944032640047	0.5261885810621263	0.43178529455410614	0.22190280972709378	29
0.001960563659667969	5.7990221199374815e-05	0.0005362033843994141	2.9960024341566334e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6011995114055564	0.33037907629870067	0.2907739364878382	-0.487990195151526	0.8056355162189751	0.3079995690519089	0.44000113899569093	127
0.0021024227142333986	6.319979619710526e-05	0.0005309581756591797	2.3340679646530946e-05	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5052943067918401	0.19349885896624208	0.41269472066750346	-0.09747438590182833	0.8250941020570068	0.36782152051615286	0.30883628535081054	63
0.002226114273071289	8.801915391254269e-05	0.0005299568176269532	7.520434032005702e-06	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5169112265429177	0.3739315742089163	0.23779712660283892	0.05302086397331107	0.7581381255980997	0.3879597833852167	0.24024577982448864	49
0.00240020751953125	6.18686611637597e-05	0.0005358695983886719	2.7000354083356337e-05	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.37284698988716714	-0.011978475167436997	0.1676574454647174	0.017384193438506723	0.7223859318818884	0.2536592171009685	0.27118113260918547	192
0.0025415420532226562	6.050723466868928e-05	0.0005324840545654297	1.635210819195008e-06	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5242934747125925	0.3958667498496865	0.41581171625253366	-0.11091173260605358	0.720670552204671	0.389146152082686	0.27531339723177034	47
0.002773141860961914	8.707020394995347e-05	0.0005176067352294922	1.6442241334501902e-05	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.514372270708999	0.009559440120600837	0.11385373982145441	-0.01961536950372289	0.7031230623947634	0.264258628708419	0.2909421176794348	179
0.0029258251190185545	5.4918186540196035e-05	0.0005227088928222656	2.1559473782112156e-05	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5856429881773118	0.05460150425429389	0.3596179204211738	-0.0676847459262957	0.7157576918151183	0.3295870717483204	0.29967855827922785	97
0.0032223224639892577	7.000882169798137e-05	0.0005727291107177734	5.710379310151859e-05	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.26375960422852696	0.3275881915783879	0.3013684002820526	0.042007963642448076	0.6776210552519506	0.3224690429966732	0.2043083991651602	103
0.0014860153198242188	5.468501085072536e-05	0.0005866050720214844	2.6253599082632383e-05	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22748222447716182	0.2089928602546195	0.501898565407982	-0.8282034694752369	0.5070519803537283	0.12344443220365094	0.4927795463430121	421
0.0015861988067626953	6.567469022629944e-05	0.0005471229553222657	8.01795690901488e-06	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.48523337231768215	-0.012672849878045511	0.5099826885396069	0.2948475539873203	0.6204371770398427	0.3795655884012813	0.22236077019039485	53
0.0016196727752685546	0.0001285267304337395	0.0005363941192626954	1.5334893220704482e-05	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.25634209992994295	0.3142396021298729	0.4879979308078066	-0.41528626003891334	0.5916176098872763	0.24698219654319709	0.3521570181823056	196
0.0017041206359863282	3.4319557377448986e-05	0.000519418716430664	2.382544906532835e-05	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5252065194859648	0.036386225658830096	0.15170524344936132	-1.5691049432471256	0.3799164170321204	-0.09517810752416979	0.7564803728467729	597
0.0017291069030761718	2.0862156997453952e-05	0.0005111217498779297	1.4498045403665332e-05	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6121842527648007	0.23185687482629058	0.4388916445352362	-0.20138011807096934	0.8171684270616026	0.3797442162233922	0.3488388988473834	51
0.0018900394439697265	9.028576337736313e-05	0.0005410194396972656	2.195025998049286e-05	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7754464766146386	0.3381697802005408	0.35072556627926754	0.19797323460411786	0.7725977718343461	0.4869825659065822	0.24042673826139735	11
0.002030467987060547	2.9480570585848446e-05	0.00055389404296875	3.0417352246589007e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7357734919686325	-0.1656545757415735	0.6241484295994638	-0.7508355641979461	0.354012892182308	0.159488934762177	0.5514092677598326	359
0.0019641399383544924	6.232453192268252e-05	0.0005227565765380859	1.4860651264698785e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.236088892424972	0.08932356968807054	-0.3466444464618401	0.280424015417688	0.5115165442155867	0.15414171505689542	0.2847340862337825	389
0.0019978046417236327	5.3579312417168975e-05	0.0005264759063720703	2.6907900134735553e-05	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.31721255802333004	0.13565013862529562	0.2112930181883318	-0.04961468159549964	0.5893606550288719	0.24078033765406595	0.2114716292715195	200
0.0020899295806884764	8.948728133009956e-05	0.0005166530609130859	1.5654499269945224e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.13894062436279808	0.07369964843306887	0.33105284308407235	-0.7343522978820023	0.34870116927346984	0.03160839745428137	0.3975430716540417	479
0.0012632846832275391	1.7915121693939136e-05	0.0004955768585205078	2.2095936240228303e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5915294206053336	0.39239540766125747	0.507414390876141	0.07650120529000926	0.6501070953863206	0.4435895039638124	0.20296995108226656	23
0.0013676166534423828	3.474615229702344e-05	0.0005086421966552735	1.1036076430866257e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5021765764089587	0.2138465349239823	0.561874422416828	-0.4577927241721649	0.6337396930389736	0.29076890052331555	0.4005201443721592	149
0.0015284061431884766	3.179778140659331e-05	0.0005566120147705078	2.2892454861418595e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5021765764089587	0.15411127342688813	0.5601977608414808	-0.4117287617544356	0.6966234565740008	0.30027606109937854	0.39842926069781814	133
0.0015990257263183594	3.446460757737511e-05	0.0005380153656005859	2.4802683752614173e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4808774680042843	0.07723514415563681	0.5083743952991733	-0.28337459040401325	0.6966234565740008	0.2959471747258164	0.3530763883687325	137
0.0016831398010253907	6.476154345115787e-05	0.0005475521087646484	2.6900801138370524e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.48990267080685324	0.018028871674360958	0.427246362414458	-0.07339555565385525	0.6545743639461374	0.30327134263759087	0.2817289798629592	131
0.0017604351043701172	3.65545990374919e-05	0.0005183696746826171	2.1247041915805847e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.35205963204812496	0.018028871674360958	0.427246362414458	-0.003881721384307424	0.6239142919649977	0.28347348734352684	0.24261430307122642	163
0.0019041538238525391	6.330372015347731e-05	0.0005406856536865235	1.925702007651716e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.35205963204812496	0.018028871674360958	0.427246362414458	-0.003881721384307424	0.6239142919649977	0.28347348734352684	0.24261430307122642	163
0.002013874053955078	4.707578315888141e-05	0.0005342006683349609	1.5785110578365307e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	143
0.0020540237426757814	4.323637941561591e-05	0.0005189895629882813	1.716044119518923e-05	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	143
0.0021619796752929688	4.3716372411665795e-05	0.0005384445190429688	1.6115120761081562e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3606219234372561	0.018028871674360958	0.45537063893762875	-0.003881721384307424	0.6239142919649977	0.2908108009259872	0.24664352109346802	143
0.0011640071868896484	2.3826307947857452e-05	0.0005062580108642578	1.80333988210608e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1477301821760565	0.28450360999297797	0.15519021925835963	0.024957175684387045	0.25336672918491754	0.1731495832593397	0.09139385552634781	348
0.0011937618255615234	1.8956900960811825e-05	0.0004983425140380859	1.4034249984090541e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5338884215981294	0.1913000308592474	0.1718049117969206	-0.2310867999373487	0.5118255918599801	0.23554643123538577	0.27896430434387487	212
0.001253652572631836	2.9919546373015454e-05	0.0005163192749023437	2.236340854069244e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5263521496821288	0.4369562711460444	0.030781741413578145	-0.2854497062841279	0.4724761397466234	0.23622331914084937	0.31452594134388145	210
0.0013072967529296875	1.8198320066151304e-05	0.0005130290985107422	2.2392772526017794e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5207772341023928	0.49302988243071333	-0.1771347406453283	-0.2794753217791561	0.40535661518168997	0.19251073385806236	0.34721251030881367	315
0.001311492919921875	2.241408554545197e-05	0.0005054950714111328	1.5042984303259851e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6822085053578609	0.4437352901748778	0.20795006039458996	-0.3648437887410252	0.6678594841748524	0.32738191027223124	0.38698976344731206	99
0.0013760089874267577	1.83440438483167e-05	0.0005170345306396484	1.1537685730899184e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6607661529229893	0.5630084737352016	0.03589105755123667	-0.07860432422058583	0.6365758687348555	0.36352744574473944	0.31797014820629727	67
0.001432514190673828	2.490697173749343e-05	0.0005120277404785156	1.5098956567256927e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.20918862286523654	-0.3343382829880488	0.34491696680913053	-0.4440859636478096	0.5645314840988652	0.06804256542747476	0.3917317621788082	472
0.0014614105224609376	2.4167977571553252e-05	0.0005276203155517578	2.0589760024437054e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3952515330418481	0.4451679596672701	0.3366146280765723	-0.36092133981024954	0.7435658871995399	0.31193573363499616	0.3645113515561974	125
0.0014991283416748047	4.631225513190893e-05	0.0005008220672607422	1.4616906234459721e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.044937382021071226	0.17100359564743628	0.2209270619378726	-0.42120753546472844	0.6179368768585809	0.10874452339161803	0.3406479941521502	436
0.001510763168334961	4.9802348401033604e-05	0.0005205154418945312	2.5804513238627906e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.456849162105496	0.42323109332152264	0.3313662550279901	-0.46119779144828144	0.22966449014389223	0.1959826418301239	0.33794748456473334	311
0.001192760467529297	1.189553416939908e-05	0.0004934787750244141	1.3392589373852958e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.480381381655002	0.24777282529513378	0.27830113435161663	-0.2746072440916463	0.6529607923363248	0.27696177790928617	0.3123577976934862	169
0.0012593746185302734	2.4630104770982214e-05	0.0005060672760009765	2.266185839194594e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.480381381655002	0.24777282529513378	0.27830113435161663	-0.5105244491103846	0.6529607923363248	0.2297783369055385	0.39814865442180386	226
0.0013123035430908203	2.1075123547866267e-05	0.0005060195922851563	1.3517807810688383e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.480381381655002	0.24777282529513378	0.27830113435161663	-0.5105244491103846	0.6529607923363248	0.2297783369055385	0.39814865442180386	226
0.0013650417327880859	4.3112672031535824e-05	0.0005146026611328125	1.2226573381651433e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.480381381655002	0.1239371503006439	0.27830113435161663	-0.6244784710946372	0.6529607923363248	0.18222039750979005	0.4413361533554342	325
0.0014037132263183595	9.948199132175693e-06	0.0004969596862792969	8.380133256541726e-06	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	284
