mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002758693695068359	0.0013681647899498202	0.0009572982788085937	0.00051273573474111	mse	log2	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13876751823591071	-0.02940629880618517	0.05727906207193956	0.06353501132921413	0.09324742136388509	0.06468454283895286	0.05516044655886902	381
0.00299224853515625	0.0012341729730817	0.0011202335357666016	0.0004276338695057759	mse	log2	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.07478745065707915	0.3403041744910006	0.28834437099937993	0.20331600383856796	0.06094712170576444	0.16362484407552674	0.1521374847341799	307
0.002341938018798828	5.4752742338292054e-05	0.0008203029632568359	2.5002641626768252e-05	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.024760224598468494	0.20659275178100486	0.10192852801576154	253
0.0020081520080566405	0.0002359184500558313	0.0007048606872558594	7.796201501307433e-05	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.024760224598468494	0.20659275178100486	0.10192852801576154	253
0.002224588394165039	0.0007282120977891364	0.0009709835052490234	0.0005926737080727874	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	512
0.0028141498565673827	0.0013566673695343194	0.001397705078125	0.0011421341395932622	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	512
0.0037797927856445313	0.003134513113754035	0.0007984161376953125	0.00018735109742472211	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	512
0.0021923065185546877	0.00021820723792215712	0.0008129119873046875	0.00011020795082544846	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	512
0.0025647640228271484	0.00010504611123385779	0.0009102344512939454	6.399616560205464e-05	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	512
0.002316570281982422	0.00035883856246742344	0.0008297920227050781	0.0001805951475949325	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	512
0.0023868560791015627	0.000929012161721029	0.0007306575775146484	0.00010138959689050736	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	512
0.0032013893127441407	0.0006868700415344304	0.0011850833892822266	0.00019000046728173477	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	512
0.0033242225646972655	0.0008591794955874866	0.0009611129760742187	0.00017360785064304393	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	512
0.005087804794311523	0.001223122477258253	0.0014937400817871093	0.00015484110359517523	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	512
0.005506706237792969	0.003855307705617815	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								741
0.0034027099609375	0.0004721286282998092	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								772
0.0035036563873291015	0.00014546258077056316	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								773
0.0020500659942626954	0.0007261107026701849	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								774
0.0016956806182861328	0.00023807564868170368	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								775
0.0030642986297607423	0.0004850962537648401	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								776
0.003447437286376953	2.4657876034965565e-05	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								777
0.002186441421508789	0.0006629016961504718	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								778
0.0024706840515136717	6.263749317747086e-05	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								779
0.0024696826934814454	5.0410641621033403e-05	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								780
0.002489948272705078	5.5042914103147775e-05	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								781
0.0023303508758544924	0.0003738198773471322	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								782
0.002108907699584961	0.000386688434948724	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								783
0.0014681339263916016	4.5283816774504496e-05	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								784
0.0015210151672363282	4.5252725614761676e-05	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								785
0.0022001743316650392	0.00039720951435340745	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								786
0.0021269798278808595	0.00020343816863749447	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.0022362709045410157	0.00019319195018948523	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.0023546695709228517	0.00015334859118084563	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0019159793853759765	0.0004405107866902738	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.004328250885009766	0.00032408075301365867	0.0008633136749267578	9.89144638223482e-05	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7040210013153196	-1.2039162431566282	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.6408726950497142	0.4587200035197387	621
0.005321979522705078	6.793866994672524e-05	0.0008249759674072265	4.8216560580898264e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.6942189580091853	-1.1538017399992682	-0.36193679094355047	-0.2355373265199585	-0.6018705907888744	-0.6094730812521674	0.3176902623338891	615
0.005894994735717774	0.0001851416046185172	0.0008763790130615235	5.449841952225987e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4144809673929575	0.35881875405793506	0.6144051171748945	0.5484899902445772	0.41402917083686874	0.4700447999414466	0.09548808569426376	98
0.007275867462158203	0.0004704320691617592	0.0010119438171386718	0.00010038408652282285	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5868071386116271	0.5785895166108825	0.6809920453140539	0.7732405385677984	0.44289527478594204	0.6125049027780608	0.11054816842908252	25
0.008438348770141602	0.000668428127526301	0.000864410400390625	4.536839320499284e-05	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6169180769115852	0.5784393986652046	0.6584762071386562	0.7500654865070214	0.5978734647659089	0.6403545267976752	0.06091351391111292	13
0.009406852722167968	0.0002674962703401473	0.0010250091552734375	4.334693687802236e-05	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5794987623790162	0.5536999513136069	0.5968166470296534	0.7686297318219165	0.5749682220738112	0.6147226629236009	0.0781702262132532	21
0.012546396255493164	0.003345484872225404	0.001179981231689453	0.00012369613594874766	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4315557789230081	0.6189635512786689	0.6124255032048217	0.7986591291780575	0.7006478706589069	0.6324503666486926	0.12101055905747195	15
0.01969938278198242	0.010410779281764159	0.0012525081634521484	0.00010191512766861628	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5111602479286823	0.6138808150890167	0.6116808004381034	0.6976165559589391	0.5430318583388831	0.595474055550725	0.06464295780720375	29
0.012592220306396484	0.00045508414072848943	0.001238870620727539	0.00016348863867690595	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.493007153071538	0.458680461721639	0.5917956386810381	0.6389067032168032	0.5137304313152871	0.5392240776012611	0.06629268293994088	78
0.014059209823608398	0.000412653499201606	0.0013264656066894532	8.741851862924965e-05	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4194765354778257	0.5768182570478271	0.6067925548150573	0.6912539284398445	0.5225302830324992	0.5633743117626108	0.09032594816410362	39
0.003984785079956055	0.00015651925318060345	0.0010104656219482421	8.387108823429243e-05	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.0869795037879837	-0.9264774300846557	-0.29723327183640014	-0.6377267306873788	-1.0134848306570015	-0.7923803534106839	0.29077353753286156	635
0.0043904781341552734	0.00012113165574573251	0.0011244773864746093	8.763958237516257e-05	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.40671292916251667	-0.692475324842742	-0.6553183587056679	-0.13884069826927847	-0.5685390792720646	-0.49237727805045395	0.20234432928760984	609
0.004695796966552734	9.634595965784177e-05	0.0010951042175292968	9.815891823039757e-05	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.16574979375728982	0.42262709542398	0.3949850746897352	0.2288461409350705	0.35914117323183936	0.24796993810466705	0.21725899413271887	233
0.005089902877807617	0.0002089422186183616	0.0011925220489501954	9.836486030280718e-05	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.13580370507959671	0.7048088993443331	0.6574837416497135	0.6594970796360509	0.3322824956632202	0.4979751842745828	0.22491542216938226	89
0.0054203510284423825	0.0001962185543333671	0.0010085582733154296	0.00022154838607476028	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.055732036061921786	0.3355440476847059	0.5941302285659196	0.6063419708043605	0.6732439524158791	0.45299844710655734	0.22958947532269136	110
0.005520439147949219	0.00014938529652103397	0.0010221004486083984	0.0001841843011506468	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.41007345916775795	0.5771196001619421	0.6355532448253712	0.8008669141782946	0.6260358931660499	0.6099298222998831	0.12521342972444413	27
0.005794239044189453	0.0001066401716503111	0.0008464336395263671	6.603831408595887e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.013605210910255572	0.18580015332520672	0.3224762342493106	0.5097386687134886	0.3491244972564903	0.27614895289095037	0.16681002634599296	217
0.006866645812988281	0.0005171840840711185	0.0008863925933837891	6.709463127238566e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.026656292273916415	0.30504339256609747	0.374166071418054	0.6508840331604341	0.5481205202631843	0.37031154502677066	0.23332175454622905	137
0.007771539688110352	0.0008350383750695092	0.0011873722076416015	0.0001856252032825833	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1650921730672188	0.4202533629574201	0.6070290748581402	0.7671646871128747	0.4583268723716023	0.4835732340734512	0.20086932465553464	94
0.008001947402954101	0.0004763465407767762	0.0013040542602539063	0.00011180154678775304	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.12766009678299683	0.5117309863303274	0.5034007761185013	0.6449797142467089	0.45759036757600047	0.449072388210907	0.17241564377911367	116
0.0034818172454833983	0.00011696625959538004	0.0009531497955322266	6.88605359366154e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.007460039854408684	0.06794269211536885	0.031044527457479543	-0.012296860042126267	-0.06695645673347128	0.002454772588568433	0.04525455692957405	475
0.003460979461669922	0.0002182705932278196	0.0008292675018310546	7.58095203657338e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20779489317764677	-0.013312983600552997	0.09033119619320695	-0.10251498155555616	0.024932036616852615	0.04144603216631943	0.10397859217194282	415
0.0031301021575927735	0.0002981180650483097	0.0007019519805908203	3.854702746776974e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5629954339768781	0.45406662543275	0.6216987824149411	0.7073832716855248	0.5287660849944047	0.5749820397008997	0.0855718071267759	33
0.0036381244659423827	0.0005713986363411541	0.0007249832153320313	7.298278943180862e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5431954999348265	0.4390484626949094	0.5416954277711414	0.7205403037135887	0.5287660849944047	0.5546491558217741	0.09149023101874475	51
0.004516506195068359	0.000836203013185253	0.0009556770324707031	0.0002418720281282063	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5431954999348265	0.4390484626949094	0.5416954277711414	0.7205403037135887	0.5287660849944047	0.5546491558217741	0.09149023101874475	51
0.007008218765258789	0.002778015644729949	0.0013877391815185548	0.0005880455632744097	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5431954999348265	0.4390484626949094	0.5416954277711414	0.7205403037135887	0.5287660849944047	0.5546491558217741	0.09149023101874475	51
0.006887388229370117	0.0011224070259622876	0.0014464855194091797	0.0005964226870403529	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5431954999348265	0.4390484626949094	0.5299959661203864	0.7205403037135887	0.5287660849944047	0.5523092634916231	0.0919401077558383	57
0.007264232635498047	0.001423339281314122	0.0013210296630859375	0.0002577039676756526	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5431954999348265	0.4390484626949094	0.5299959661203864	0.7205403037135887	0.5287660849944047	0.5523092634916231	0.0919401077558383	57
0.006013154983520508	0.0005574300413072453	0.0008486270904541016	0.00013504922360388976	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5431954999348265	0.4390484626949094	0.5299959661203864	0.7205403037135887	0.5287660849944047	0.5523092634916231	0.0919401077558383	57
0.007733011245727539	0.0012280026746002367	0.0011217117309570313	0.0002739979254697325	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5431954999348265	0.4390484626949094	0.5299959661203864	0.7205403037135887	0.5287660849944047	0.5523092634916231	0.0919401077558383	57
0.00196685791015625	6.28216623821453e-05	0.0006606578826904297	2.6820977505812453e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.07237972608136256	-0.18150710227869404	-0.04202645162437024	-0.05322314826781804	0.07410902254096818	-0.026053590709710313	0.09474257580467955	495
0.0024983882904052734	0.0003104524113094795	0.0007360935211181641	8.567393081314941e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1601798955733016	-0.04827242290013811	0.12671121004246122	0.05069529439111664	0.06543367259383481	0.07094952994011523	0.07172998800759821	371
0.0025661468505859377	0.0003357987143719438	0.000736236572265625	8.921558241248127e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09750603586594897	0.11126708581842493	0.08269102313494237	-0.037701148080494296	-0.2541607045961092	-0.03908195591783703	0.13199063653114132	510
0.003463602066040039	0.0002635015511107766	0.0010398387908935546	0.00019361013209728167	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2776122085742967	0.40080961620528877	0.2980756945532952	0.1946970322894811	0.16360048182462605	0.26695900668939754	0.08354938928345437	225
0.004405069351196289	0.0006407080885066191	0.0014469146728515625	0.0005428776994401373	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.2691443149039987	0.1852669644649796	0.058009326071224	0.3905146010807451	0.16107050218468555	0.10514341577952709	0.21600799207473603	319
