mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017365455627441407	1.2689245131286543e-05	0.0006104469299316406	8.982528734592799e-06	mse	log2	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.020853644125030435	0.013360805598361836	0.020128107849978094	-0.03570114095459731	0.018071722942478607	-0.0009988297377618415	0.02286786678505684	452
0.0017198085784912109	2.4007981429132596e-05	0.0006096363067626953	7.943311333159296e-06	mse	log2	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.08349597691472543	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	0.012433163004390834	0.03565919724037584	432
0.001750802993774414	1.951808131600331e-05	0.000610971450805664	1.702622510256173e-05	mse	log2	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.024552760591722844	-0.03088134309959334	-0.000728303839254707	-0.002514348248951803	-0.01682776892523763	-0.015100904940952065	0.011885578948720842	519
0.0017570972442626954	6.626835721149713e-06	0.0006076335906982422	1.734180110489523e-05	mse	log2	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.020853644125030435	0.02060808367307676	0.038962223232064885	-0.033361776902858686	0.029987017883156275	0.00706838075208176	0.028775134378536116	438
0.0017402172088623047	1.3112588355094966e-05	0.0006125450134277343	1.5168668930661788e-05	mse	log2	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.020853644125030435	0.04886909883887092	0.038962223232064885	-0.03570114095459731	0.029987017883156275	0.012252710974892866	0.03395369261101204	434
0.0017951011657714843	5.720344926418989e-05	0.0006075859069824219	6.336015793561207e-06	mse	log2	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.0017386913299560548	3.2809930988025025e-05	0.000601959228515625	1.4209747314453125e-05	mse	log2	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0191852655819027	-0.006723171446772369	-0.002332502248139523	-0.030195250167310173	-0.002122221490335363	-0.012111682186892025	0.010968215408420003	517
0.0017295360565185546	8.322686855038234e-06	0.0005988121032714844	1.0291953188874504e-05	mse	log2	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.0018087863922119141	2.1914597471187485e-05	0.0006034374237060547	1.4285232714600794e-05	mse	log2	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10822764903202697	0.13482918155079227	0.1777224162527692	-0.01334395017596357	0.15290612055851416	0.11206828344362779	0.06669217554095176	348
0.0018160820007324218	2.2972171388077686e-05	0.000607442855834961	2.0123093041177085e-05	mse	log2	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.021750120586910837	0.13411238452781682	0.10057869686973209	0.1421972572652046	0.06140360780322984	0.09200841341057885	0.045250405581906884	393
0.0018359184265136718	2.1206980810094004e-05	0.0006054878234863281	1.471612486059631e-05	mse	log2	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.021750120586910837	0.00861529538637773	0.009845222460226788	-0.05001825855315212	0.020639248980248492	0.002166325772122347	0.02664041822432566	448
0.0018574714660644532	2.1149972261128104e-05	0.0006087303161621093	1.2343913271792196e-05	mse	log2	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.0019732952117919923	3.6045419939823744e-05	0.0006081104278564453	8.649831307103621e-06	mse	log2	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0013326887149385236	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.11388132804006171	0.062266614392744675	333
0.0019818782806396485	2.7915791951279403e-05	0.0006283760070800781	1.087523291789889e-05	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.021750120586910837	0.00861529538637773	0.10057869686973209	-0.05001825855315212	0.06140360780322984	0.028465892418619677	0.050762307686222974	424
0.0019536495208740236	1.9523788680992526e-05	0.0006049156188964843	8.813622551393144e-06	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.021750120586910837	0.13411238452781682	0.10057869686973209	0.10528161055317142	0.06140360780322984	0.08462528406817221	0.03904536015232525	405
0.0017151355743408204	2.3411878971378463e-05	0.0005941390991210938	1.1281003773848185e-05	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0016725540161132812	3.0385192184422027e-05	0.0006051540374755859	1.6705913449615403e-05	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0017207145690917968	4.9261086529987455e-05	0.0005989551544189453	1.760129903553773e-05	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0016798973083496094	2.721942544271961e-05	0.0006169795989990235	3.272867977722419e-05	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0017079353332519532	4.651731612540789e-05	0.0006134986877441406	2.7299250055262603e-05	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0017076492309570312	3.161994889432155e-05	0.0006214141845703125	1.553538095882985e-05	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.001717996597290039	3.404176507190827e-05	0.0006080150604248046	2.5080184024308413e-05	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0017634868621826173	1.73673493341953e-05	0.0006410121917724609	2.7492712022078115e-05	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0017695903778076171	0.00013963591415369614	0.0006130695343017578	2.6603325818497405e-05	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0016776561737060548	3.058775640896759e-05	0.0006062507629394532	1.1044108585792128e-05	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0015735149383544922	3.329177189479485e-05	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								741
0.0015698909759521485	1.1561309996970862e-05	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								772
0.001584339141845703	2.249509301260901e-05	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								773
0.0015802860260009765	2.755788763543775e-05	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								774
0.001622486114501953	2.3242277708199094e-05	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								775
0.0016106605529785157	4.126848611501788e-05	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								776
0.0015567779541015626	2.3634774187241876e-05	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								777
0.0015729904174804688	4.428315601084324e-05	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								778
0.001569843292236328	1.7406581081551694e-05	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								779
0.001581573486328125	1.711081491107984e-05	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								780
0.0015674591064453124	4.1644730933171306e-05	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								781
0.0015387535095214844	1.662104135316217e-05	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								782
0.0015468597412109375	9.168426681353944e-06	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								783
0.0015476226806640625	9.543178294574202e-06	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								784
0.0017288684844970702	0.00032556688940925805	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								785
0.002416563034057617	0.0001556306490446761	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								786
0.0019688129425048826	0.0004435513358326647	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.0016174793243408203	4.607377199939871e-05	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.001570415496826172	2.2035036679989786e-05	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0015557289123535156	4.491897144729876e-06	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.01444244384765625	0.0004851957384776321	0.0008134841918945312	1.2592473992592164e-05	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	625
0.020426368713378905	0.0012534067618395804	0.0008473873138427734	1.3268931073854906e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.02193854046289112	-0.07956425457344696	0.04211904924921728	-0.5051820006778929	-0.07168322391122017	-0.12724979407524678	0.1938920175826686	603
0.028338861465454102	0.002599133974177683	0.000917816162109375	1.575266753384092e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.004838275642056633	-0.05586904876758236	0.18869035105117737	-0.4810989041774061	-0.10666926461468607	-0.09195702843011075	0.21877057403904093	593
0.03256244659423828	0.003452254613806742	0.0010342121124267579	0.00013746524724642543	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7099351782349709	0.5837751722194565	0.7063613084285051	-0.8126308775958586	0.6179617974789795	0.36108051575321065	0.5889138713127496	122
0.037593746185302736	0.0011772429175054193	0.0008721351623535156	0.00012837391517432623	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8281500131273982	0.5161018681177802	0.7265529576080965	0.2750015052858835	0.566978861267317	0.5825570410812951	0.1898947651691123	25
0.04410066604614258	0.001175806802376507	0.0008796215057373047	0.0001080777059411214	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8326488459793712	0.48875211828303244	0.7077098467139815	0.30836040502523043	0.554251702937633	0.5783445837878496	0.18050194602039163	33
0.05028300285339356	0.0008378545775558413	0.0008073329925537109	2.2560193484523763e-05	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8268015102628646	0.5354323816413831	0.6720764653646403	0.30124271620694076	0.5581483072341886	0.5787402761420035	0.17294537795018378	29
0.05831336975097656	0.0034790828945788343	0.0008554935455322265	0.00011458977316683249	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8203882487338559	0.4606362712724035	0.6832749573101491	0.3237619245778214	0.5759508697535394	0.5728024543295538	0.17211348006819374	35
0.06137294769287109	0.001679925409429018	0.0007250308990478516	4.3344209164371584e-05	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.811865546429227	0.535304790829903	0.8512619473237482	0.2681979271500142	0.7653657835550425	0.646399199057587	0.2185767945499394	7
0.06686840057373047	0.0014715390210265178	0.0007482051849365234	6.396364806282542e-05	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.8067212522005828	0.7845631244450673	0.8634566696158692	0.30277549018297856	0.7883493063074998	0.7091731685503995	0.20514902219957226	3
0.007857561111450195	0.00026285641317734244	0.0006361961364746094	1.6373368797168687e-05	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5033976734459185	-0.43261196980694816	-0.4265582575777336	-0.9200834371349718	-0.6793767196856442	-0.5924056115302433	0.18756252122270384	633
0.0128387451171875	0.00032867197870044783	0.0006276607513427734	1.1811324748094495e-05	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.10637028271581284	-0.0831164358762948	-0.07453054986906893	-0.189730693984709	-0.19630296607848874	-0.13001018570487485	0.05253024008636796	605
0.013230466842651367	0.00041875611727919027	0.0007861614227294922	4.32143392124753e-05	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.06937457705007155	0.004656180365073093	0.043620105296188316	-0.521487535284012	-0.1790256219167765	-0.14432228971791972	0.2032692951503918	611
0.015987586975097657	0.0008978821075257011	0.0007918357849121093	4.268009557619251e-05	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.46898792210891715	0.6496962292145954	0.668444167868122	-0.2716720368418728	0.4026653898150726	0.38362433443296684	0.3432140523951961	110
0.01875157356262207	0.0006745924736073809	0.0008533000946044922	3.0220342565650805e-05	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8045552696220943	0.45464972523377467	0.6182522938852029	0.3928038184713126	0.6227738877023969	0.5786069989829563	0.14454294315215163	31
0.02176837921142578	0.0007514499363749395	0.0007252693176269531	0.00011169446052090935	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.8445900905136806	0.35901735745044017	0.5745825407126119	0.3694326954701178	0.5171583526122285	0.5329562073518157	0.1766876698703773	49
0.022997140884399414	0.0008986183550677317	0.0006539344787597657	1.1689223093125387e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7836462508961117	0.4147664359467689	0.4933968150698107	0.24962434906308295	0.4051833805017584	0.46932344629550654	0.17591842502654143	59
0.024080467224121094	0.0013745351824527884	0.0006458282470703125	1.4216946052106504e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7635687421793682	0.5717945956650059	0.584544592875665	0.24546028760305083	0.3915351671330295	0.5113806770912239	0.17758278075643247	56
0.027862358093261718	0.00100156833393102	0.000645303726196289	1.0722582372013969e-05	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.7632632463823266	0.35072882401881833	0.8566156212557234	0.31160732703707383	0.7795406291986025	0.6123511295785089	0.23207111117465876	9
0.028627872467041016	0.002973509446188101	0.0006430625915527343	1.4989230255502624e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.7928172594322402	0.6692852219342096	0.7297406278484693	0.06080387865227066	0.688499604562373	0.5882293184859124	0.2670892961522602	15
0.006413507461547852	0.00011507883693405613	0.0005938053131103515	7.054289660022883e-06	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1663175820769307	0.13843911059391778	0.2089610054780312	0.02953020932626349	0.2074577390841108	0.1501411293118508	0.06586437652311876	255
0.009520435333251953	4.993525599750416e-05	0.0006131172180175781	5.083629800730749e-06	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2928166113580175	0.19065239597740713	0.34148223292876145	0.20354488659109737	0.19757357441923884	0.24521394025490445	0.06085470413144597	169
0.012569904327392578	5.922060268301095e-05	0.0006136417388916016	7.081312758398008e-06	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2928166113580175	0.19065239597740713	0.34148223292876145	0.19613717149918408	0.19757357441923884	0.24373239723652182	0.061931767977860534	173
