mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016310691833496093	8.400314503017242e-05	0.0006325244903564453	4.4628493671784794e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.41031847555151324	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.05949355247577531	0.2804396080140737	469
0.0014554500579833985	5.458704662375574e-05	0.000590372085571289	6.357153220843436e-06	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.34658861318858125	-0.4275844256173249	0.4220333139178354	0.5520044092170965	0.7649462997933871	0.3204903122994886	0.4096416083284011	323
0.0015326976776123048	8.729827072583692e-05	0.0006086349487304688	1.9132047398946424e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.3074200996634431	-0.4275844256173249	0.4203716225050761	0.5901926982679069	0.7378444702731242	0.18566046163684538	0.4806110095757516	361
0.0016779422760009766	5.142184145651531e-05	0.000633859634399414	1.3033103159900981e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.3074200996634431	-0.4275844256173249	-0.12176199931956688	0.4583452384544079	0.7663983806799466	0.060428323935246074	0.4603306479653605	434
0.0016416072845458984	6.818114429119979e-05	0.0006312370300292969	3.387511044480047e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.43299762191338653	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.054754626370309256	0.2884167125701268	467
0.0017070770263671875	6.549545402758546e-05	0.0006256580352783203	1.2953305757858827e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.34658861318858125	-0.4275844256173249	0.5532260082532225	0.547341921074709	0.7689845003159558	0.3458244807666884	0.41947417072521004	306
0.0016092777252197266	0.00016352041448515126	0.0006250381469726562	2.1433604836471926e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.31849483761481046	0.47141876340928024	0.4848069775577918	-0.01780715160756796	-0.20046497758762438	0.216772290194792	0.27222504509021705	357
0.0015645027160644531	0.00010369108798759736	0.0006404399871826171	5.53473005188465e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.318257645306795	-0.4275844256173249	0.6585383682664191	-0.01780715160756796	-0.20046497758762438	0.06258039079967954	0.3839994911842233	431
0.0015821456909179688	4.341915884955016e-05	0.00062713623046875	2.4471829290081914e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1395081877910147	0.43772239720667905	0.7249554008065073	0.6754092429452621	0.5746983916317774	0.5038365320888629	0.21171175414987223	260
0.001638317108154297	4.416207203208773e-05	0.0006322383880615235	1.0133659101093806e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.006259734361078739	0.43772239720667905	0.7249554008065073	0.6754092429452621	0.5746983916317774	0.4759935716706674	0.26085365083514866	264
0.001682615280151367	1.1458586414625881e-05	0.000630950927734375	7.344840245754922e-06	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.006259734361078739	0.43772239720667905	0.7249554008065073	0.6754092429452621	0.5746983916317774	0.4759935716706674	0.26085365083514866	264
0.0017329692840576173	2.2276819545783022e-05	0.0006402969360351562	1.0205429230244402e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.006259734361078739	0.3829191522248745	0.7094579369248653	0.6754092429452621	0.5746983916317774	0.4615351767422105	0.2605552431137352	272
0.001484251022338867	5.9111000564123106e-05	0.0005925178527832031	9.976500021977668e-06	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13762430911704948	0.5037462794493859	0.7209427970343846	0.9073228652685229	0.5852503415085369	0.5635059147683413	0.25784264903749576	231
0.0015227794647216797	0.0001217036589508751	0.0006226062774658203	4.6164782056779396e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13762430911704948	0.5037462794493859	0.7564675596314492	0.9073228652685229	0.5852503415085369	0.5703987791528464	0.26239392068278106	215
0.0017228126525878906	3.9675888990621604e-05	0.0006374359130859375	7.522247860234514e-06	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13981640406637752	0.5037462794493859	0.7209427970343846	0.9080541833084739	0.5852503415085369	0.5641058619893855	0.25727612260599353	225
0.0017026424407958984	3.6141174003782965e-05	0.0006379127502441406	1.432068295517981e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13964580943904592	0.38286932017131503	0.7302379244520251	0.40056021704138034	0.6469356598451821	0.4541156900290551	0.2104483041952888	274
0.0017670631408691407	1.5183052215706671e-05	0.0006504058837890625	8.386100274537126e-06	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13964580943904592	0.5737156347541199	0.7285695644798464	0.9128542889888793	0.587694165885924	0.5815760368703697	0.25751873088212895	208
0.0016639232635498047	6.852865015892634e-05	0.0006124973297119141	2.0053823070837254e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1374437303876137	0.5737156347541199	0.7182521331296506	0.9073228652685229	0.5357327738252671	0.5679586888192388	0.2562530977862747	217
0.0013706207275390625	4.384309583272016e-06	0.0005812168121337891	5.323519034176965e-06	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0016269207000732422	9.19643724573194e-05	0.0006372928619384766	1.6618305154056764e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0021829605102539062	0.00029514421306517434	0.0009036064147949219	0.000138529524495246	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0019451141357421874	0.00032746614695938845	0.000801992416381836	0.00014649562804887575	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0016496658325195312	0.0002930267889305264	0.0008738517761230468	0.00033198231689751917	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0018534183502197266	0.00019165065969991928	0.0007341861724853516	0.00015282988730064073	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0016892433166503906	9.921563939543984e-05	0.0006312847137451172	2.9870489362476215e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0019205570220947265	0.00031391862233371006	0.0007800579071044922	9.89280711303919e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0016965866088867188	0.0002530273376779637	0.000672006607055664	0.0001067327950045221	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0013926506042480468	2.3259880014665684e-05	0.0005872726440429687	1.1937511354854967e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0014298915863037109	4.181282781959482e-05	0.0006066799163818359	3.1299410906080835e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.49979033929190597	0.31936105508538615	0.09692263737853997	0.4000303944119713	403
0.0015665054321289062	9.321204182164417e-05	0.0006230354309082031	2.4926043871734826e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.49979033929190597	0.31936105508538615	0.09692263737853997	0.4000303944119713	403
0.001473712921142578	3.2215070413900414e-05	0.0006250381469726562	2.8116657646341176e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.49979033929190597	0.31936105508538615	0.09692263737853997	0.4000303944119713	403
0.0017049789428710937	0.00011836510250509035	0.0006461620330810546	3.420833893925801e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.49979033929190597	0.31936105508538615	0.09692263737853997	0.4000303944119713	403
0.001485157012939453	8.074535784846352e-05	0.0006193637847900391	2.1339941239954782e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.3074200996634431	-0.4275844256173249	0.4446983028090601	0.5811406148833217	0.31936105508538615	0.10742591480866019	0.412430692850874	385
0.0015917301177978515	7.762762485406796e-05	0.0006277084350585938	2.138623957363891e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.3074200996634431	-0.4275844256173249	0.4446983028090601	0.5811406148833217	0.31936105508538615	0.10742591480866019	0.412430692850874	385
0.0014714717864990235	7.300584006532817e-05	0.0006283760070800781	2.6734622754188663e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.5811406148833217	0.31936105508538615	0.11270701920971019	0.41686600823826386	371
0.0017724037170410156	6.968743006874861e-05	0.0006734848022460938	4.5426692166249116e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.3074200996634431	-0.4275844256173249	0.4719163024144717	0.5811406148833217	0.31936105508538615	0.11270701920971019	0.41686600823826386	371
0.0018213748931884765	6.34535001963586e-05	0.0006570816040039062	1.1765419397957715e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.3074200996634431	-0.4275844256173249	0.4446983028090601	0.49979033929190597	0.31936105508538615	0.09164153297748996	0.3951954024247147	415
0.0016721725463867188	2.558248018564231e-05	0.0006544589996337891	5.464832605038448e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.3074200996634431	-0.4275844256173249	0.4446983028090601	0.49979033929190597	0.31936105508538615	0.09164153297748996	0.3951954024247147	415
0.001439523696899414	7.488292999070561e-05	0.0005892753601074219	2.2111880443013176e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.00140533447265625	6.0517868289083364e-05	0.0006049156188964843	2.2616060175383514e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0016469955444335938	3.251840636291759e-05	0.0006231784820556641	1.8830781762867363e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0014741897583007812	5.3638224800979485e-05	0.0006152153015136719	2.8211114497781324e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.001482391357421875	7.875736177511794e-05	0.0006193637847900391	1.846868553740114e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0015811443328857422	0.00010136479098739748	0.000600433349609375	6.15951065300302e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0014880180358886718	6.504719524443378e-05	0.0006171703338623047	1.9607576414741913e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0015055179595947266	6.682062542235267e-05	0.0006086826324462891	2.8450839786865804e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0015072345733642579	8.212700250625612e-05	0.0006198883056640625	3.075396361026026e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0014541149139404297	0.00012135285523521773	0.0005977630615234375	2.021384648498414e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
0.0016603469848632812	0.0005034160280687442	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								670
0.0016018867492675782	0.00036521892744832034	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								671
0.0013205528259277344	5.7726332554046715e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								672
0.0012525081634521484	2.4362879238660186e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								673
0.0012474536895751953	1.751972657971113e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								651
0.0013183116912841796	4.6223355523214554e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								674
0.0012720108032226562	6.89179658244737e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								675
0.001341533660888672	4.0712344280642283e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								676
0.0012844562530517577	5.780037428780689e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								652
0.0013096332550048828	4.3529513256021766e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								664
0.0012468814849853516	1.711533233742581e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								650
0.0012925624847412109	3.880311999318624e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								649
0.0012785911560058594	5.0180716798170384e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								648
0.0013076305389404298	4.518157257721188e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								647
0.0013518333435058594	7.655100432040935e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								646
0.0012981414794921875	3.99592383654533e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								645
0.00129852294921875	4.101814100163812e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								644
0.0013311386108398437	7.198510372499491e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								643
