mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002592182159423828	2.1551035053585534e-05	0.000620889663696289	1.0983206716148628e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.0027732372283935545	1.288378352893967e-05	0.0006123542785644531	1.9188533947796852e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.0029732704162597655	1.1956543175106161e-05	0.0006253719329833984	9.175863556997174e-06	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.0031715869903564454	1.9728960946898627e-05	0.0006199359893798828	1.3405316506886512e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.003371429443359375	1.3318532169885804e-05	0.000632476806640625	9.991303141562496e-06	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.003574085235595703	2.0298594340931557e-05	0.0006182193756103516	1.1658644139863096e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	211
0.0015841484069824218	1.2534197811757067e-05	0.000609445571899414	5.750584957764181e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11822633948066508	-0.0218629191604518	-0.0580527532022177	-0.03935349352450146	0.07791677636137406	0.015374789990973633	0.0696611475506543	439
0.0016888141632080077	1.0970985773057467e-05	0.0006131172180175781	1.868240440162582e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11822633948066508	-0.0218629191604518	-0.0580527532022177	-0.03935349352450146	0.07791677636137406	0.015374789990973633	0.0696611475506543	439
0.001743316650390625	4.2967499723586564e-05	0.0006076812744140625	8.475637971240556e-06	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.14689323634540985	-0.0218629191604518	-0.05411719183308361	-0.03935349352450146	0.1333119629006405	-0.02578297559256124	0.09053314125016909	500
0.0017790794372558594	6.381178734405318e-05	0.0006040096282958985	2.5258870388315255e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03401988429015668	-0.18160792717701613	-0.02750889657090605	-0.16327080504148017	-0.0664585758696925	-0.09457321778985028	0.06519073799411272	617
0.001854085922241211	3.3241261904025264e-05	0.0006104469299316406	9.429567833089187e-06	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.14689323634540985	0.07656653638830568	-0.05411719183308361	-0.22255143026854007	0.1333119629006405	-0.04273667183161747	0.13306977928981978	558
0.0019469738006591796	4.530991886873673e-05	0.0006100654602050782	5.555511021019067e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.14689323634540985	0.07656653638830568	-0.05411719183308361	-0.1916774620124717	0.1333119629006405	-0.036561878180403795	0.12505774829733646	516
0.0020599365234375	5.4730645324687004e-05	0.0006100654602050782	1.3935887167420747e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01550665718498112	0.01693850732467128	-0.027212209680081756	-0.01233825878862893	0.09232862529904484	0.010842001394004862	0.04325953423586942	459
0.0020904541015625	5.373956888464145e-05	0.0006159782409667969	1.5230151960508064e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.018881436531187568	-0.020841601555044553	-0.02901890398817697	-0.14571964075898247	0.08121209269177576	-0.026649898028323158	0.07198820759991167	506
0.002157306671142578	3.2830714483416654e-05	0.0006335258483886718	1.1969847444466377e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.14689323634540985	0.13906987514916402	-0.05411719183308361	0.2509882010479655	0.1333119629006405	0.0644719221838553	0.14410463995114212	371
0.002242279052734375	1.5974685314489205e-05	0.0006119251251220703	1.1543005406294062e-06	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.14689323634540985	0.2540302231036433	0.04113972624753737	0.07196620864802661	0.1551757229997145	0.07508372893070239	0.13332086307461186	367
0.0016418933868408204	3.440524664608572e-05	0.0006135940551757812	1.320468768091078e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.077013143684653	0.03837342847431909	359
0.001735687255859375	1.1573496973845373e-05	0.0006068229675292968	6.230712747766297e-06	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0018697738647460937	1.814777324997488e-05	0.0006154537200927735	9.058149067024936e-06	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0020108699798583986	3.7882423991964626e-05	0.0006333351135253906	3.358389527867688e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0022052764892578126	2.6036618797128375e-05	0.0007079124450683593	9.897559008561763e-06	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0024995803833007812	0.00042112356251826317	0.0008710384368896485	0.00041038885791269236	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0023305416107177734	2.4826690463924377e-05	0.0006237983703613281	1.3588269458633467e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.002433967590332031	6.403480977517812e-06	0.00062408447265625	8.496001824753125e-06	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0025609493255615234	1.8236512279594412e-05	0.0006139278411865234	1.3130782843707486e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0026672840118408202	1.3728107831302802e-05	0.000621175765991211	7.982715470297073e-06	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	311
0.0014845848083496094	1.3380699794518171e-05	0.0005980968475341797	1.740527478132835e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0015438079833984375	1.26783100655347e-05	0.0005956172943115234	1.4006680624596191e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.002184295654296875	0.0004718193589748208	0.0008320331573486329	0.00017524601793123993	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0020723342895507812	0.00044522735127268756	0.0007561206817626953	0.00018219195916705468	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.001679229736328125	1.6534908596661787e-05	0.0006043910980224609	1.2649223510136992e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.001720762252807617	3.9890955240630505e-05	0.0006004810333251953	1.25975287462406e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0017846584320068359	1.0877323464604712e-05	0.000608062744140625	1.8732236875624926e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0017817020416259766	1.4835690675834699e-05	0.0006035327911376953	1.238822569931481e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0018200397491455079	2.0792724723681095e-05	0.0006087303161621093	1.4080348098181797e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.001883697509765625	2.368129067555663e-05	0.0006176471710205078	1.714400347930577e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.0922750015372337	0.08775280964167088	577
0.0013413429260253906	1.593877685309394e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.00133056640625	5.898920858074995e-06	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.0013391494750976563	8.362206655292106e-06	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0013518333435058594	2.492494921586688e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0013452529907226562	6.166889082400866e-06	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.0013411521911621093	1.2950672490413218e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0013494014739990235	4.48683242652807e-06	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.0013488292694091796	9.39453915101986e-06	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.0013553619384765625	1.4602743844143837e-05	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.0013535499572753906	2.093440032569128e-05	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.0013354301452636718	1.3046878108720923e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0013370513916015625	1.234722840902715e-05	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0013527870178222656	2.1874303705552265e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0013439655303955078	2.2599767413584863e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0013488292694091796	7.719167402424527e-06	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0013480186462402344	2.468524762257535e-06	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0013534069061279298	9.13936504418254e-06	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.001346921920776367	1.1482373423753146e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0013579845428466797	3.351809101533122e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0013459205627441406	1.0928208878393714e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.0031792640686035155	0.00012767179338819972	0.0006501674652099609	2.4226425002909837e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	625
0.003676605224609375	4.879267530762562e-05	0.0006290912628173828	8.864042378405198e-06	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19648998733489176	0.1641708681648394	0.3655839259108913	0.26421548446515886	0.10553025951359174	0.2191981050778746	0.08935256853251941	181
0.007524442672729492	0.0007625064723920879	0.001097249984741211	0.00015067589426719409	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6286833955059037	0.03892621116875983	0.7464557903865088	0.3369529433364511	0.7217606354398248	0.49455579516748965	0.27037116596530497	35
0.007084178924560547	0.0005647467822868115	0.0008005619049072266	7.212584065470442e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4510356991736034	0.453494461260615	0.737447906737954	0.3315504718133787	0.6992307939765792	0.534551866592426	0.15686986434164074	25
0.006767797470092774	0.0002773352058757395	0.0007038593292236328	2.6873232509734795e-05	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6698672765362091	0.6184599923828753	0.7070073805835062	0.32371022188841514	0.622447261710198	0.5882984266202409	0.13625569646670316	15
0.007521295547485351	0.00022446982479092169	0.0006974220275878906	1.2782793830791619e-05	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6385058972670368	0.5937120338356295	0.682002330585799	0.06493390476907124	0.6209199557669608	0.5200148244448994	0.229343347030774	29
0.00846867561340332	0.0002440427885866063	0.0007005214691162109	2.0267206014525447e-05	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.40522058320013643	0.5620254879487715	0.6232811087360175	0.5094663227116325	0.5610704778477995	0.5322127960888715	0.07301975643113376	27
0.009801959991455078	0.0009877994911280336	0.0007264614105224609	5.9357703795996316e-05	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.36726834501836336	0.6925243371096375	0.6062735074069943	0.4429685024150841	0.5664949209042848	0.5351059225708727	0.11618038407178621	23
0.009801769256591797	0.0009391243562287188	0.0006556034088134766	3.902538546168801e-05	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4740051877672383	0.5928335513527057	0.6100124137225458	0.43516808504891324	0.5642917312277527	0.5352621938238311	0.0685799125502095	21
0.010081148147583008	0.0003250561380022838	0.0006345272064208985	1.4429820408580772e-05	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3310488354446831	0.4811120336341592	0.6204378940489663	0.42693670572896014	0.5375782271150715	0.479422739194368	0.0980201891576612	38
0.0024355411529541015	6.222397879706874e-05	0.0006335258483886718	1.4164070346852326e-05	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5261503397548906	-0.29604266668658763	-0.5515239372307406	-1.0988874233871408	-1.133081488906209	-0.7211371711931138	0.33463031101796514	633
0.0027803421020507813	4.7054574901401794e-05	0.0006313800811767578	1.2735569780762662e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.12378016426811644	0.29809027579169045	0.27566995293200547	0.2012607540668664	0.10368532147582099	0.1509852279996534	0.1532625891624656	265
0.0030269622802734375	3.255788805982888e-05	0.0006238937377929688	1.2769446252964905e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6767245725787028	0.11063619215879184	0.6093095139145591	-0.10087502143975913	0.7509127068629976	0.40934159281505844	0.33991103634067604	57
