mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001501750946044922	1.2155513532962312e-05	0.0005696773529052735	9.611078471512311e-06	mse	log2	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.016012544522393757	-0.03600965290862912	-0.005623981701041947	-0.0032983609462531316	-0.014052193774726662	-0.014999346770608924	0.01155999283688871	415
0.0015192508697509765	2.3934850536952197e-05	0.0005692005157470703	9.977867383843784e-06	mse	log2	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.14845616512533866	0.18666506633566549	0.1630340488176475	0.018598177800034255	0.2318512570725706	0.1497209430302513	0.07138945964492155	133
0.0015116691589355468	2.6699730142271994e-05	0.0005705356597900391	1.7542812480113176e-05	mse	log2	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.14845616512533866	0.18666506633566549	0.1630340488176475	0.018598177800034255	0.2318512570725706	0.1497209430302513	0.07138945964492155	133
0.0015092849731445312	2.4242187276957996e-05	0.000563669204711914	1.1536503247689112e-05	mse	log2	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008968667968171307	-0.013775662908704245	-0.016318607744440383	-0.012388054507471713	-0.015928382583880296	-0.013475875142533589	0.002671481399794488	413
0.0015281200408935546	1.6988122653579964e-05	0.0005600452423095703	1.2192493961646449e-05	mse	log2	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01266055871261118	-0.0018249315642109298	-0.014463803914396056	-0.014175942877658443	0.01111526792565054	-0.006401993828645214	0.009923715618891956	411
0.0015311717987060546	2.9429545733460327e-05	0.0005657196044921875	2.0308673143105543e-05	mse	log2	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.04198066547413282	0.18666506633566549	0.1630340488176475	0.018598177800034255	0.2318512570725706	0.12842584310001012	0.08345206538066667	202
0.001508951187133789	2.478636058495908e-05	0.0005650520324707031	1.515187117471078e-05	mse	log2	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.04164128417794566	0.18666506633566549	0.1630340488176475	0.018598177800034255	0.2318512570725706	0.1283579668407727	0.08352245683418355	204
0.0015932083129882812	6.599581308693615e-05	0.0005823612213134765	4.490089696031224e-05	mse	log2	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.001546335220336914	1.3022456837808302e-05	0.0005617141723632812	1.6750495977640435e-05	mse	log2	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.01280881702679404	0.016228268107693178	0.00023576117755097492	-0.06170239383497278	0.026737724672489804	-0.0011383645700889567	0.03144229641387438	358
0.0015471935272216796	2.9235445753599105e-05	0.0005631446838378906	1.4652950614843552e-05	mse	log2	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0015855789184570312	2.3803966930431172e-05	0.0005632400512695313	1.4361112980808208e-05	mse	log2	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.012082587918196497	-0.029468370565088886	0.00023576117755097492	-0.06170239383497278	-0.013306334585359902	-0.02326478514521342	0.021412249688877172	420
0.0015760421752929687	5.278912545432299e-06	0.0005695343017578125	1.5598771266956265e-05	mse	log2	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.001590394973754883	3.0330966573187926e-05	0.0005668163299560547	1.040729186840352e-05	mse	log2	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0015950679779052734	1.8216427665403294e-05	0.0005642414093017578	1.580598303270017e-05	mse	log2	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15476763329148335	0.016228268107693178	0.00023576117755097492	-0.06170239383497278	-0.024414490073915163	0.01702295573356791	0.07371672836575888	346
0.0016212940216064453	6.216098648253811e-06	0.000576925277709961	2.4485669326275973e-05	mse	log2	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.15476763329148335	0.0211341176163089	0.0028316683230650286	-0.03299540359744202	0.043706213115492165	0.037888845749781484	0.06360628294399874	339
0.0016283988952636719	3.7577975083021606e-05	0.0005788803100585938	1.5870155017783165e-05	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.020406681334346644	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.12106290762367002	0.08550722529015813	276
0.001622486114501953	2.1946634175618276e-05	0.0005641460418701171	1.1059538641730596e-05	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.001508617401123047	1.4123237253524058e-05	0.000566864013671875	9.65356797340564e-06	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015086650848388672	2.1498112188118546e-05	0.000571441650390625	1.5827402603801625e-05	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0014952659606933595	2.127388554126245e-05	0.0005650520324707031	1.858074779961785e-05	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015121936798095704	2.705881768879191e-05	0.0005660533905029296	1.2232894618863057e-05	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015101909637451171	1.9508643030818405e-05	0.0005643367767333984	6.665494443895932e-06	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.001493978500366211	1.549566701420338e-05	0.0005635261535644531	1.2144472335717469e-05	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.001523303985595703	2.0650627671836016e-05	0.0005655288696289062	1.7503236566195718e-05	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015175819396972656	2.398704193217906e-05	0.0005665302276611328	1.084676148079905e-05	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015046119689941407	2.0096522516825806e-05	0.0005651473999023438	9.430773398103394e-06	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015198707580566407	2.3055162893171267e-05	0.000562286376953125	1.0568802760873256e-05	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0014327049255371093	5.6589140698039235e-06	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								741
0.0014707088470458985	3.0465976481106664e-05	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								772
0.0014372825622558593	1.9663737628226804e-05	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								773
0.001457548141479492	7.312263228114156e-06	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								774
0.0014459609985351563	2.725173377382992e-05	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								775
0.001440143585205078	8.447692097526567e-06	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								776
0.0014763832092285155	2.5209582806630503e-05	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								777
0.0014638423919677735	2.2017487844710815e-05	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								778
0.0015082836151123046	0.00011434435744375016	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								779
0.0014426231384277344	2.0335525527402134e-05	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								780
0.0014322280883789062	6.614815953773436e-06	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								781
0.001443958282470703	2.0734796549486318e-05	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								782
0.0014359474182128907	1.7033434909394577e-05	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								783
0.0014330387115478516	2.051652481296571e-05	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								784
0.001440572738647461	2.2214880601277344e-05	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								785
0.0014566898345947266	1.3989625348843605e-05	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								786
0.0014490127563476563	2.304490396564367e-05	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.0015007495880126954	2.169823897908037e-05	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.0014516353607177735	1.5728833437441032e-05	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0014680862426757813	2.331855591316649e-05	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.00521998405456543	9.765229179884102e-05	0.0006139278411865234	2.7422489981644653e-05	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	629
0.008006572723388672	0.0003494598963852928	0.0006025314331054687	1.314324450739775e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.03782849566139035	0.029984954942483877	-0.11109289577254833	-0.45840138029270694	-0.1068350587509892	-0.13683457510703018	0.16887792905351234	518
0.010151910781860351	0.0005237729505579941	0.0006140708923339844	1.4014145921205691e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.29852418862555985	-0.006746897494890547	-0.29066727196481756	-0.502769888036871	-0.06444300928046931	-0.23263025108052166	0.17888318422066526	591
0.012781143188476562	0.000571994723139662	0.0006205558776855469	1.304339215517359e-05	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.04720136161202804	-0.18628592406456312	0.007545530027800451	-0.2779050113651349	-0.2685091340820531	-0.13559063557438455	0.13739839679999183	512
0.01538991928100586	0.0005838630631601622	0.0006472110748291015	2.720463597662543e-05	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.017060757791434122	-0.2033857879494736	0.16009886111378102	-0.5702767926461427	-0.26142145898358526	-0.17840918725137095	0.24564042928458676	550
0.018033885955810548	0.0009096571563775843	0.0006510257720947265	2.1012563989104104e-05	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.13917058377383684	-0.19652307009808823	0.07597323832673053	-0.29715450997796755	-0.19200488836423424	-0.14977596277747926	0.12390656660321327	526
0.020247602462768556	0.001440967175023209	0.000628519058227539	1.2605467835298628e-05	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.49635072495502786	-0.13609407433210063	0.1674744704034321	-0.25556086643806863	-0.0922882229054236	0.035976406336573404	0.26843632427290814	340
0.022470998764038085	0.0015925651837163672	0.0006562709808349609	4.862747839367683e-05	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5564329594067507	-0.22840490792172674	-0.14969539300364798	-0.5726067250535154	-0.024692927292041533	-0.08379339877283619	0.3681240782151171	502
0.025299549102783203	0.00222627264202867	0.00066375732421875	3.3441892291481974e-05	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5543408055215036	-0.22078527189297392	-0.11699593400601005	-0.3382796176843401	-0.09582396296186779	-0.04350879620473767	0.31108782310064026	481
0.027784347534179688	0.0026248355997617904	0.0007082462310791015	9.305176289020132e-05	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5078737166974387	-0.2199285101063413	-0.13574233427511828	-0.5556610816220369	-0.04789212406705756	-0.09027006667462305	0.3449752778023217	507
0.00404815673828125	0.0002021527723236905	0.00060882568359375	1.0544033020847513e-05	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.11471019497059798	-0.2668005631303705	-0.4193580095256646	-0.7064542239060532	-0.4295809148306058	-0.3873807812726584	0.1967232034278269	620
0.0056437492370605465	0.00024797047972200255	0.0006200790405273438	1.8319733619821777e-05	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.131250093100042	-0.481325644235596	-0.06898006192496009	-0.49873759036242227	-0.25393840935872847	-0.28684635979634976	0.17633997891959968	601
0.005889511108398438	0.00014095290265312823	0.000614166259765625	1.2480933660834764e-05	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08228429601115206	-0.06856332802549736	-0.10431720977270986	-0.49953103223352224	-0.011120770418620918	-0.1531633272923005	0.17590543774283757	528
0.00666341781616211	0.00012804437099866352	0.0006194591522216796	1.2257961481417107e-05	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07430811795920089	-0.21924368598215604	-0.11633231991956716	-0.37343776008760643	-0.2331193215564873	-0.17356499391732322	0.14852544702518333	542
0.00778803825378418	0.0005216218552708459	0.000624704360961914	1.6190991488031853e-05	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15170365801298513	-0.14914216880324327	-0.23536526458757634	-0.769914841523422	-0.15316228918168528	-0.2311761812165884	0.2998898498983323	589
0.00845036506652832	0.00019061708390139136	0.0006104469299316406	9.666513624888274e-06	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.03165906138327235	-0.41530571973141317	0.00046052473236735114	-0.8502319910921654	-0.251072661615537	-0.29689815726469515	0.32207784470333434	608
0.009791088104248048	0.00047704092440371186	0.0006278514862060547	2.4851222953647355e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2513506344458909	-0.12688280208645386	-0.15542022484348395	-0.7049514813968678	-0.158011245370822	-0.17878302385034736	0.3051357500831289	552
0.010293531417846679	0.0005216008838193702	0.0006040573120117187	1.1838244743043222e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3675902303737639	-0.2150293212595249	-0.5718182619773409	-0.3584871352278791	0.12794754135195985	-0.1299593893478042	0.3372751684491427	510
0.010777139663696289	0.0004831017160534365	0.0006148815155029297	1.476117180908241e-05	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4437152242082101	-0.15885367145899076	-0.06140547997276391	-0.6739645148547881	-0.4176720880339071	-0.17363610602244797	0.37518501460844317	544
0.011902570724487305	0.0007542643418566161	0.0006069660186767579	9.484625504065005e-06	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3397022547260119	-0.1297133127783887	-0.07722926939398622	-0.5125224432431872	0.13101448478436994	-0.04974965718103604	0.2848355432638757	485
0.0030699253082275392	7.641698928828175e-05	0.0005791187286376953	1.4410426009743911e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.23891594470576072	0.2520449136342052	0.16574776436222005	0.038593910566928846	0.30570290786049725	0.20020108822592245	0.09232677584275108	26
