mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00138397216796875	2.2509239346036813e-05	0.0005661964416503907	1.0244122518013405e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0014981746673583985	2.9598262264231772e-05	0.0005701065063476562	8.79425278038225e-06	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6592074754618973	0.5743186539662444	0.4758653638325816	0.4024630986824508	0.6245680910443062	0.5472845365974961	0.09518853150678483	198
0.0016815662384033203	2.515875270554702e-05	0.0005732536315917969	9.302114056851613e-06	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6705103385970975	0.6273281783250314	0.482476114678678	0.4398745214363762	0.612095110333705	0.5664568526741776	0.08909674260854458	170
0.0017650604248046875	1.933655519594606e-05	0.0005663871765136719	1.2674902134579581e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7833098764731722	0.7081459041473117	0.5651025651345114	0.3892328533121301	0.6429742465142554	0.6177530891162761	0.13506264729909748	141
0.0018763542175292969	2.4856437562166757e-05	0.0005684375762939453	1.2949794615606898e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7747073326013331	0.7750594463674747	0.5718268968613642	0.5351723015405884	0.7101391763179311	0.6733810307377383	0.10136229659443596	107
0.002004098892211914	2.6083210485688155e-05	0.0005691051483154297	1.3350588907608144e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7919736274873356	0.7763931758271565	0.7309784032551466	0.4583383643956368	0.6602073248046516	0.6835781791539854	0.12156492015138415	99
0.00218963623046875	3.442519911021097e-05	0.0005523681640625	1.2651919518872834e-06	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7919736274873356	0.7763931758271565	0.7279171054881545	0.4563751884528323	0.6602073248046516	0.682573284412026	0.12205939862595552	101
0.005943965911865234	0.00028033545681246843	0.0014544963836669923	6.022183358612694e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.8079200644454316	0.8433067180473194	0.7346414372150073	0.6042778126240951	0.6602073248046516	0.730070671427301	0.08900399167959622	59
0.004012584686279297	0.0003090943644572966	0.0009857654571533204	1.6752260523659593e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.7411539604905188	0.7145517375414325	0.6607549615322861	0.5275430591416534	0.6128700910667739	0.651374761954533	0.07610062178445338	125
0.004281949996948242	0.00014174520107061074	0.0010059833526611327	5.589552613537947e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.753863009499252	0.7182262173621992	0.6617104842565966	0.5666555679911468	0.6487735699648353	0.669845769814806	0.06412176307482187	109
0.0023423194885253905	3.2081113555280034e-05	0.0009521484375	1.4953692348426893e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0016637325286865234	0.0003896246719720224	0.0005660057067871094	1.380112053127555e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0015720367431640626	2.290982971229029e-05	0.0005655765533447265	1.236323904079988e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0019519805908203125	0.0005092581648800737	0.0006541728973388672	0.00018559378174968615	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0030436038970947264	1.3912209295589858e-05	0.000991487503051758	6.960189314230974e-06	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0032039165496826174	2.9760674940280494e-05	0.0009927749633789062	5.753747226332991e-06	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.003037166595458984	0.000549900064405336	0.0009019851684570312	0.00015463523938194875	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.002019977569580078	2.894994590122326e-06	0.0005762100219726563	2.200870817980317e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0021072864532470704	3.4106358990187964e-06	0.0005877494812011718	1.2020080212862448e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0021950721740722655	1.3547882704127412e-05	0.0005614280700683594	8.555739656639519e-06	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0014014244079589844	2.8793621390312422e-05	0.0005764484405517579	1.8708431082182833e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0014341354370117187	2.1876590388356515e-05	0.0005772590637207031	1.4287142590189514e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0015290260314941406	1.3842575311083894e-05	0.000575113296508789	1.1486135182870736e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.001580047607421875	1.994034706805771e-05	0.00057830810546875	2.589300410984482e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0016510963439941406	2.6033038085730895e-05	0.0005776882171630859	9.97604419304078e-06	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.00174560546875	2.065679262996305e-05	0.0005743503570556641	6.768736632622905e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.001794147491455078	1.8379211821660995e-05	0.0005828380584716797	1.9013549090259852e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0018613338470458984	1.6621725332560133e-05	0.0005782604217529297	1.4697572387697129e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.001893901824951172	1.6999495479023202e-05	0.000578927993774414	1.614669474568178e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.001983833312988281	8.744990680302448e-06	0.0005791187286376953	2.0359327354630656e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	290
0.0013709545135498046	2.2647205007336253e-05	0.0005735397338867187	2.021452137844374e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014518260955810546	3.6989964473728815e-05	0.0005877494812011718	1.6300160572903396e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014696598052978515	2.3804349004312142e-05	0.0005974292755126954	3.3936068733237026e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0015645503997802734	2.2124113678827077e-05	0.0005761146545410156	2.158529686548817e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.001641845703125	1.0025607560962836e-05	0.0006285667419433594	1.0618168896061178e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0016993045806884765	2.2245156153365894e-05	0.0006250858306884766	4.545296233205613e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0017413616180419922	2.524599462453285e-05	0.000569009780883789	9.607529197610303e-06	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0017729759216308593	2.2042361763377914e-05	0.0005811691284179687	8.246112500933576e-06	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0018175601959228515	1.937250354857578e-05	0.0005834102630615234	2.0364352350146344e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.001880788803100586	2.0541445225215587e-05	0.000572967529296875	1.776204013126032e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.001344013214111328	4.247583397911711e-05	0.0005664825439453125	6.204382584314026e-06	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0013834476470947266	1.851737413860077e-05	0.0005771636962890625	1.9206181521025284e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014523029327392577	3.8228722238185735e-05	0.0005697250366210937	2.469519340533334e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0014912605285644532	2.5964385324298674e-05	0.0005818843841552734	1.3244232543165187e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0015118122100830078	1.1347321816336324e-05	0.000569009780883789	1.6269583215435886e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0015899181365966798	3.605172736484522e-05	0.0006024360656738282	3.584388438826071e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.001782846450805664	3.122952130638049e-05	0.0006417274475097656	1.9305487143284633e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0018298625946044922	6.534496107571093e-05	0.0006686687469482422	2.8400686940421846e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0019276142120361328	0.00013255283963439134	0.0006276130676269531	3.5845533645772814e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0017483234405517578	2.4787736547539914e-05	0.0005724906921386718	1.9275902520733062e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	555
0.0012273788452148438	2.2022960452399633e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.00123748779296875	3.0483509955743732e-05	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.001258993148803711	2.5931612949763482e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.001264333724975586	4.1340434130539915e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.001283740997314453	3.9532244920785225e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.001265573501586914	4.004591899117978e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0012839794158935546	4.724626150659297e-05	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.0012577056884765625	2.7135511889448124e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.0018329143524169922	0.0011714885810007172	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.004203128814697266	0.0003412887602078356	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.0038938522338867188	0.0001731636618410606	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0031951427459716796	0.0005847717641772541	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.002399444580078125	0.00026820528196843936	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.002150821685791016	8.297972234526365e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.002094078063964844	1.4264047803257735e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0018777847290039062	0.000339346851427714	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0012323856353759766	7.231593555499602e-06	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.001224517822265625	1.0519637248414084e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.001249551773071289	2.046681514718561e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0012371063232421875	1.1844773222628278e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
