mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006375026702880859	0.0003533108955626259	0.001481485366821289	0.0001400161006890838	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.003525596189782765	0.07061617847644341	0.10224211150521201	0.07359383765589844	-0.007008219244794889	0.048593900916508344	0.042686897059034924	521
0.009327554702758789	0.006950041755780677	0.0018422603607177734	0.00044850449895641797	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20393607520033008	0.1299887764859715	0.23657623584221332	0.12156305149632718	0.15045154859134724	0.1685031375232379	0.04450174678023826	396
0.005797386169433594	0.0005206556959450034	0.0015027999877929687	9.84615504601942e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23443085829330246	0.1808479949833136	0.37320987197121225	0.18417822691327113	0.30870769224909655	0.25627492888203923	0.07454836792525477	267
0.003718137741088867	0.0006105095502406738	0.0008303642272949219	5.801570143101936e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14222424497280517	0.3560296315230932	0.4363982507719014	0.11918072300830462	0.30800481843497607	0.2723675337422161	0.12294625930803105	244
0.004689979553222656	0.0006083790824972102	0.0012263774871826172	6.0167591513342446e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2731858249080188	0.22161335908907065	0.3605137683443419	0.17670578085759703	0.2554512012462078	0.25749398688904723	0.06111895910401846	265
0.004656028747558594	0.0008562155703334189	0.001017618179321289	0.00027634642404490527	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	196
0.005831003189086914	0.0013167234974471873	0.0012122154235839843	0.00033649924251812123	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.18457161509075282	0.31255158118288473	0.34105752382906984	0.1710358649479985	0.3305062452853228	0.26794456606720574	0.07428539480132414	248
0.004810762405395508	0.0006076653309913919	0.001204681396484375	0.000318755900077974	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1881552891897399	0.13403156097437408	0.24675168894779276	0.14059116207204259	0.15045154859134724	0.1719962499550593	0.04181210714416565	394
0.006821298599243164	0.0006198690411435254	0.0014101028442382812	0.00010408215978114622	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.0026647851615695384	0.23273575327636764	0.2961777507291343	0.21341106112757702	0.21042168169387476	0.19108220639770465	0.09915019827458396	293
0.008431148529052735	0.0005478084790056371	0.0015138149261474609	0.0001295171357280006	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.14222424497280517	0.3560296315230932	0.4363982507719014	0.11918072300830462	0.30800481843497607	0.2723675337422161	0.12294625930803105	244
0.012005472183227539	0.007564395957123024	0.0013813972473144531	0.00010733550413479618	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11649721361191534	0.3305062452853228	0.2807957934088326	0.11982813668233404	216
0.003908824920654297	0.0001453380102741915	0.0010522842407226563	0.00010279447935837197	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22055912907195063	0.15691417734969704	0.21579661330124322	0.14123788112735247	0.18518599843212524	0.18393875985647376	0.03134078166081872	346
0.0038845062255859373	0.0003739417799689012	0.0010886192321777344	0.00014203321360837644	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22055912907195063	0.15691417734969704	0.21579661330124322	0.14123788112735247	0.18518599843212524	0.18393875985647376	0.03134078166081872	346
0.004394721984863281	0.0005345666834824587	0.0015258312225341797	0.0003913199923932802	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.014130466861513313	0.08685349386383101	0.11716330347357362	0.07300133934530739	0.05235020600635654	0.06869976191011637	0.03447286571639461	471
0.005371189117431641	0.0004697888302247896	0.0016212940216064453	0.00014909946903385484	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.05925475538977265	0.007998696675317274	-0.018891146861305996	-0.04768330726480996	0.023567248947882313	-0.018852652778537805	0.031572079580800966	576
0.00477752685546875	0.00030443879634713534	0.0012524127960205078	0.000281300785246687	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.014130466861513313	0.08685349386383101	0.11716330347357362	0.07300133934530739	0.05235020600635654	0.06869976191011637	0.03447286571639461	471
0.0036997318267822264	0.00032082642284424743	0.0011628627777099609	5.559144202970727e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.014130466861513313	0.08685349386383101	0.11716330347357362	0.07300133934530739	0.05235020600635654	0.06869976191011637	0.03447286571639461	471
0.008462285995483399	0.003982781105361004	0.0015555381774902343	0.0005567920444815501	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.05216687088748484	0.023984503602608176	0.21579661330124322	-0.04768330726480996	0.18518599843212524	0.0858901357917303	0.09954576014973752	451
0.005023288726806641	0.0007387084305547392	0.001166391372680664	0.00010888839354745244	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.014978999857121922	-0.008257184790305683	-0.05356403514191466	-0.029450065116270352	0.003016069422028922	-0.020646843096716737	0.019527415389006535	580
0.005533647537231445	0.0010044595438575736	0.0013914108276367188	0.0003520856245478121	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.014130466861513313	0.08685349386383101	0.11716330347357362	0.07300133934530739	0.05235020600635654	0.06869976191011637	0.03447286571639461	471
0.006979608535766601	0.0028496885318472914	0.001477956771850586	0.00044250917329845745	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.014130466861513313	0.08685349386383101	0.11716330347357362	0.07300133934530739	0.05235020600635654	0.06869976191011637	0.03447286571639461	471
0.005554723739624024	0.0012372345483719098	0.0014400005340576172	0.0003595749747051854	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	364
0.006157922744750977	0.002107785347905388	0.0018367290496826172	0.0009406694669128001	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	364
0.005049896240234375	0.0009441880780978305	0.0012109756469726562	0.00013739029858591075	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.053731282888212384	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.15003872514598438	0.07171560940441388	412
0.007092809677124024	0.0016499697888945537	0.002099466323852539	0.001024407783832454	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	364
0.0078460693359375	0.0030585899594041555	0.0018826961517333985	0.0006568077912114874	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.09825348597927941	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.1589431657641978	0.06119768853303951	410
0.005177450180053711	0.00022910630623301396	0.0014065265655517577	0.0002737245735112418	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.053731282888212384	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.15003872514598438	0.07171560940441388	412
0.00527496337890625	0.0005219039964601317	0.00167694091796875	0.0005336932148225466	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	364
0.004144620895385742	0.0010212837920445714	0.0009874343872070313	0.00014362051822961985	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.09825348597927941	0.15708135472653684	0.21843366455476276	0.07406490539626354	0.08391365399870943	0.1263494129311104	0.05430986304386807	434
0.004632806777954102	0.001392103814190142	0.0013031959533691406	0.0004746977495757208	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.053731282888212384	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.15003872514598438	0.07171560940441388	412
0.009062528610229492	0.0005450378668396493	0.002043914794921875	0.0001095073326284404	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.09825348597927941	0.12427025151978588	0.2513222923828199	0.13780372830539211	0.21192268258663471	0.1647144881547824	0.05745696730171025	400
0.007597780227661133	0.002394722109567009	0.001821279525756836	0.0003577713042944411	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	582
0.004474163055419922	0.0008778291958883087	0.002033710479736328	0.0006740665765686411	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	582
0.005716133117675781	0.0021248893792014515	0.0020476341247558593	0.0008054363784020507	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	582
0.004538488388061523	0.00019636634711471345	0.0015377044677734376	0.0007140848685216574	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	582
0.00701436996459961	0.0032400324955014844	0.0021453857421875	0.0010782909144911733	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	582
0.005171394348144532	0.0032053494463706983	0.0016077518463134765	0.0009244530493346568	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	582
0.008607912063598632	0.005118241159679361	0.0017481327056884765	0.0005629164825281268	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	582
0.005375003814697266	0.0019331420445010412	0.001541900634765625	0.0005469917782098344	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	582
0.006644916534423828	0.0029939210669091385	0.001699686050415039	0.0005021514811653893	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	582
0.006205558776855469	6.301308778049768e-05	0.002031755447387695	4.1055208573428256e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.02150561100257575	0.019990491791339635	582
0.003330039978027344	0.0005207253765227471	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								672
0.0025378704071044923	0.00011067806459601373	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								673
0.002437877655029297	0.0003444510173076445	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								674
0.0037815093994140623	0.0009336679580989485	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								675
0.00222163200378418	0.00010632264706322448	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								676
0.0024310588836669923	0.0003458455761446664	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								660
0.00277094841003418	2.1984416741618412e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								656
0.0026409149169921873	0.0001806954513849964	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								678
0.0022047996520996095	0.0006696004465989533	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								668
0.004901695251464844	0.0016126195987967418	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								671
0.004626703262329101	0.001007117165529208	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								670
0.004532384872436524	0.0020675491439219843	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								677
0.0024950504302978516	0.00033788349274878186	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								669
0.002505779266357422	0.00043206654060050874	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								667
0.002849292755126953	0.00014994405071512432	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								666
0.0026790618896484373	9.162390942373733e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								665
0.0026051998138427734	4.2724981902405764e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								664
0.0025816440582275392	1.2120859154816129e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								663
0.002796649932861328	0.00014503846974046902	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								662
0.0026713848114013673	6.8274622665012e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								661
0.010153436660766601	0.0021391205024622775	0.004176425933837891	0.005629691875646764	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	633
0.009827423095703124	0.0004241690568115369	0.0015349864959716796	3.702277437769155e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2269971080151476	0.41679372580516616	0.41225946097629773	-0.021001400101293255	0.05967921699531209	0.21894562233812606	0.17861651666321438	286
0.00957646369934082	0.0007326951454654634	0.0013566970825195312	0.00010974908314248103	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5371681185456697	0.7811916100776828	0.6956135672978809	0.5993404818392514	0.50603185524139	0.623869126600375	0.1018842189068712	53
0.013869619369506836	0.001155824989422921	0.0015281200408935546	0.00014008706385274444	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5374802126721723	0.3085131935044857	0.7007859890638688	0.6243789385601591	0.6134922151277695	0.556930109785691	0.134560315887756	79
0.014316654205322266	0.00042329886548977394	0.0015672206878662109	0.00012959514638647635	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6224238055346534	0.6982687845383537	0.7974805075019031	0.4378866382405251	0.6417818827490822	0.6395683237129035	0.1177763460906148	39
0.014601516723632812	0.0006505380039041886	0.0015852928161621093	0.00013968402308695542	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2180069236667872	0.6178677115038635	0.6997973359695702	0.32908309444221184	0.4363115969377672	0.46021333250403995	0.17814924906575463	139
