mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014507293701171875	9.531257959293146e-06	0.0005653858184814453	2.06622955025026e-05	mse	log2	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	428
0.0014554977416992188	1.0848857513878346e-05	0.0005594253540039063	1.2699096544434441e-05	mse	log2	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	269
0.0014762401580810547	1.3266360455681856e-05	0.0005523204803466797	9.950484445920702e-06	mse	log2	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	269
0.0014750003814697266	2.378198735846149e-05	0.0005571842193603516	1.0212556238562926e-05	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	428
0.0014784812927246093	5.8776828977790795e-06	0.0005629539489746093	9.607292532728751e-06	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	269
0.001409006118774414	1.9817962673799556e-05	0.0005497932434082031	8.816975651210626e-06	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	503
0.001432323455810547	7.664480594763968e-06	0.0005535125732421875	1.092321426712808e-05	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	503
0.0014303207397460937	1.9747276985249403e-05	0.0005528926849365234	9.838342016629829e-06	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	503
0.001434469223022461	1.4260221610108625e-05	0.0005555152893066406	1.2801101823356353e-05	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	503
0.001416635513305664	1.8576709131792183e-05	0.0005516529083251954	9.967379482500192e-06	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	503
0.0014186859130859374	2.0896460196447374e-05	0.0005550384521484375	8.048525339077763e-06	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	503
0.0014370441436767577	1.9127411905657466e-05	0.0005564689636230469	9.490137661965934e-06	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	503
0.0014211654663085938	1.890549590400194e-05	0.0005534648895263672	1.0563422975556766e-05	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	503
0.001425457000732422	2.45899148036996e-05	0.0005593299865722656	9.329450303188782e-06	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	503
0.0014412879943847656	1.720939589909615e-05	0.0005534172058105468	1.234759670266667e-05	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	503
0.0013435840606689452	1.1107952048691258e-05	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								741
0.0013714313507080078	2.898071733582915e-05	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								772
0.0013512611389160157	5.1854807740378925e-06	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								773
0.0014401912689208985	7.8882414589297e-05	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								774
0.0013864517211914062	1.4505884812798724e-05	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								775
0.0014035701751708984	2.7149166537562905e-05	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								776
0.001422119140625	4.572055314772965e-05	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								777
0.0014835357666015624	0.00013337720906532726	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								778
0.0013946533203125	1.3028740965223744e-05	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								779
0.0013762950897216798	1.710483412995675e-05	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								780
0.0014004707336425781	3.5851051763449036e-05	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								781
0.0014409542083740235	2.943340849703405e-05	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								782
0.0013831138610839843	2.6619474395605675e-05	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								783
0.001449251174926758	0.00012396313508839418	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								784
0.0015106678009033203	0.0001518743490963763	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								785
0.0014006614685058594	2.481862973096487e-05	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								786
0.001403045654296875	3.170497400588751e-05	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.0014565944671630859	5.96781468187945e-05	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.001399087905883789	2.2849606747157973e-05	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0013751983642578125	7.97473617253085e-06	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.002956056594848633	7.383659802559351e-05	0.0006054878234863281	6.242015141278675e-06	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	625
0.003649330139160156	0.0001032637739515885	0.0006001949310302735	7.522247860234514e-06	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20041514884391098	-0.11577113534160377	-0.0987169899266982	-0.34111779258602204	-0.6136714691007965	-0.1937724476222419	0.27148828515577483	621
0.004290342330932617	0.00013736477693126082	0.0006179332733154297	1.2080460249778733e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.39625506567105184	0.38756067908563974	-0.1405205159765246	-0.08417272357282934	0.04897013142608131	0.12161852732668378	0.22912667355574273	446
0.004913806915283203	7.612074623667179e-05	0.0006274700164794922	3.2786637832202095e-05	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5927056466453733	0.5924439347950216	0.4427269402098094	0.3556575415376483	0.2841730593788898	0.4535414245133485	0.12413254110798926	12
0.005655670166015625	8.197697554243877e-05	0.0006331443786621094	1.3653372533879248e-05	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5914630411399079	0.5622347679612902	0.4834564474001809	0.3047517898834713	0.3100767925240182	0.45039656778177367	0.12198567885035622	16
0.006325387954711914	8.073919071540159e-05	0.0006456375122070312	1.56864206103453e-05	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4922898270595846	0.5264397182590954	0.4497931446126463	0.31114353342520285	0.30909170217604653	0.4177515851065151	0.09117891003843025	47
0.007014179229736328	7.592373673381e-05	0.0006700038909912109	2.2552633317330894e-05	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.434887212035868	0.6140977555526006	0.32840277424840625	0.1011191632100823	0.2919539285151115	0.3540921667124138	0.16890659644275377	103
0.007737112045288086	0.00014847344683103033	0.0006956577301025391	6.120040993153797e-05	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4703141115620658	0.5581115925015514	0.47984660094429055	0.18583083480730356	0.265848269287698	0.3919902818205818	0.14132456962352302	81
0.00849456787109375	8.879156029656255e-05	0.000687265396118164	2.4104861182926604e-05	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.20707775758111846	0.5522873255143226	0.400681823673083	0.27922044857705675	0.3031654178820494	0.3484865546455261	0.11925380253073672	105
0.009108400344848633	7.532708137078902e-05	0.0006530284881591797	1.3093500344987852e-05	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19708585906726495	0.5746616199200538	0.054047761785898984	0.4623397406141674	0.3394474630094758	0.3255164888793722	0.18502846648040963	118
0.0024600982666015624	0.00012203543880135417	0.0005832195281982421	7.679003124719237e-06	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.46337501892475985	-0.3404097156013626	-0.86108590208106	-0.9767624690954118	-0.43796224549594975	-0.6159190702397087	0.25343971965363205	633
0.0026980876922607423	3.6543463342076884e-05	0.0005935192108154297	9.383641593333903e-06	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10985580065982992	0.2185863550369891	-0.021586328324358472	-0.3082943024641245	-0.4171841117132631	-0.08372451736098542	0.24263274596751017	606
0.0029818058013916016	5.570339760155203e-05	0.0005889892578125	7.85928321610237e-06	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5523676306453564	0.40252277717823404	0.27553620089739994	-0.06809467838075522	0.04415521152378998	0.24129742837280502	0.227384743010106	243
0.0033717632293701174	0.00010455391671924069	0.0005847454071044922	8.244733713741677e-06	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5868683005162822	0.5316073695851014	0.4202709774270551	0.4576144787244735	0.4610220982559615	0.4914766449017748	0.05975686707756238	3
0.0036162853240966795	8.49192492811073e-05	0.0005960464477539062	8.445538584752419e-06	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.41122957318572495	0.4390018816686374	0.1707724700934632	0.06483398465481671	-0.11079796584586665	0.19500798875135514	0.20848726912236165	357
0.0040323734283447266	0.00022803592329112253	0.0006106853485107422	1.9173123467750364e-05	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2185179841315138	0.6240277327492241	0.11627254254597141	-0.32837011399499816	0.31162684397982054	0.18841499788230634	0.3092303960797212	365
0.004589700698852539	0.00046962727037046925	0.0006335258483886718	3.64434009194872e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.37428857251912373	0.5804667248521006	0.2891125719865837	-0.14636764640723676	0.15181386983538137	0.24986281855719053	0.24204686817312698	231
0.004572153091430664	9.103956546408354e-05	0.0006337642669677734	1.4925383907248489e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4148620495054197	0.36639829287237535	0.338398488707483	-0.0233496070262873	0.293651379109343	0.27799212063366674	0.1557241196656589	197
0.0046326637268066405	6.164259685356935e-05	0.0006224632263183594	1.339513576785514e-05	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4175672941917322	0.4886526559192895	0.20132468780011847	0.24117517266382926	-0.19722099349253197	0.2302997634164875	0.23897580307158883	257
0.005013084411621094	4.943920689796897e-05	0.0006340503692626953	2.2808372902666627e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.41681479977278946	0.09150549057049628	0.28754383864115374	0.026047606360945164	-0.023816803049297786	0.15961898645921738	0.16651961143838423	377
0.0020397663116455077	4.383573098465252e-05	0.0005768775939941406	1.3534617665733833e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.31569380069546393	0.403844373104537	0.04058105124687916	0.12410824122466979	0.2686257054353477	0.23057063434137953	0.13126173339068317	253
0.002351999282836914	1.6039741698793566e-05	0.0005858898162841797	9.130653417911308e-06	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5216727950594415	0.39371267517176833	0.2288681135478835	0.29400732430667853	0.4206466432650543	0.37178151027016526	0.10179316031768809	96
0.0027101993560791015	4.0056194534094695e-05	0.0006155967712402344	3.28007127584491e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.66600176807768	0.4954615288950187	0.28209452093069987	0.3192693609918904	0.31155400803568467	0.4148762373861947	0.1462909180293465	49
0.0030649662017822265	4.525448416607705e-05	0.0006203174591064454	1.2851093160561757e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	31
0.0034995079040527344	0.0001485970261059213	0.0006156444549560546	2.4562622119148636e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	31
0.0037073612213134764	5.6912147880491625e-05	0.0005978107452392578	1.066304272438888e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	31
0.004052305221557617	5.349968416979184e-05	0.0006039142608642578	1.52796364467585e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	31
0.004395961761474609	0.00010074915821866315	0.0006003379821777344	1.0084852256020299e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	31
0.004704141616821289	0.00010001613641845672	0.0006070137023925781	1.4321000497513969e-05	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	31
0.00507965087890625	9.593491988221186e-05	0.0005976676940917969	1.1628766905098228e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6934313196858821	0.4954615288950187	0.3549387997337775	0.2724315484905535	0.31155400803568467	0.42556344096818327	0.15367127928497648	31
0.0016533374786376954	2.632495261983218e-05	0.0005615711212158203	5.092567272118754e-06	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22998343193721782	0.27014907101923247	0.058460266870279054	0.17523322507118955	0.23820345895076456	0.1944058907697367	0.07452492406679022	359
0.0017475128173828126	5.376930479171044e-05	0.0005648612976074218	5.7703207044242265e-06	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22998343193721782	0.27014907101923247	0.24949651942141238	0.2960661728999412	0.23820345895076456	0.2567797308457137	0.023825735947982995	223
0.002009677886962891	3.5256102542574586e-05	0.0005656242370605469	1.0277583113938213e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4665289096869599	0.2958216226885718	0.09789908061740227	0.22857617673763964	0.34943482332232345	0.28765212261057943	0.12278186520816255	179
0.0023566246032714843	0.0001367493485052733	0.0005757331848144532	2.2300180728166993e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.48454060035604685	0.175166366550087	0.25154400165444146	0.17654825422913634	0.1186596927030713	0.2412917830985566	0.1287462775550626	245
