mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015334463119506836	0.00023832522471945084	0.0014179706573486327	7.146747136545426e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35792269491711753	0.05647511861460908	119
0.016958045959472656	0.0007363715103745891	0.001554107666015625	6.297746323312377e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35792269491711753	0.05647511861460908	119
0.018915796279907228	0.0005784185404438489	0.001482677459716797	0.00010045504770293211	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.31981911039310595	0.3948057966041537	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35623346337736367	0.0552060667504703	123
0.020276403427124022	0.0007049762451492469	0.0014604568481445313	4.365615409063993e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31981911039310595	0.3948057966041537	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.35623346337736367	0.0552060667504703	123
0.003992986679077148	0.00023242778580226029	0.0014413833618164063	0.00011459753128478854	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.18881293519188636	0.03741988076431413	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.10044580282486255	0.07716175981916719	378
0.005028676986694336	0.00020331015687097666	0.0013256072998046875	0.00019741478745043123	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.17128616408399033	0.04808480631263823	0.07742937051043264	0.01736628540647278	-0.06387012243161405	0.050059300776383986	0.07680848710854744	429
0.004973840713500976	0.00019085215300119457	0.001235198974609375	9.153577031484878e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12333385309131728	0.08729266839776395	0.01917661876509613	0.14913445922442015	0.15980474648718612	0.10774846919315673	0.050850708632752185	370
0.005192708969116211	0.00031250509691226226	0.0012920379638671875	0.00019904015774524516	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.20467283754246757	0.06004129671108993	0.10069945773197797	0.13741686558364208	0.04229091299390686	0.10902427411261689	0.05809778492459883	368
0.006315183639526367	0.0004194392403413612	0.0014108180999755859	0.0002316188873119497	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.07464363554532616	0.059504885039251554	0.24020163066323474	0.3763681491135379	0.0925302651454919	0.13879225888323798	0.15537548394114278	255
0.006905460357666015	0.0002799915194544706	0.0015025138854980469	7.367141810045863e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3365474419198604	0.2558099448286484	0.027275773471047815	0.14887361116874065	0.21578357731814501	0.19685806974128847	0.10431422011000147	193
0.007377147674560547	0.0005154853386283214	0.0014467716217041015	0.000100790607650738	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.24964672549505362	0.14010740321318882	0.2771992986380043	0.3028356785143753	0.17675223595918488	0.22930826836396137	0.06137167840036314	177
0.008597660064697265	0.000658990598447431	0.0015039443969726562	0.00016013026712720423	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2845153088162673	0.07708620245831999	0.4218823326220683	0.3035876200294979	0.29464883004395837	0.27634405879402235	0.11138144196101639	151
0.008966922760009766	0.0008027761809001863	0.0014097213745117188	0.00016867027820592162	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.18995191386191512	0.10885047784850588	0.09604093762605226	0.4165458685978545	0.010131329295913094	0.16430410544604815	0.13841092944912728	218
0.00993814468383789	0.0004843794517239815	0.0013648033142089843	0.00011575938722165178	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2939524760712464	0.27134296787203793	0.22582759231695226	0.17586554525514142	0.036133155903426695	0.20062434748376098	0.09166986069663174	191
0.00432586669921875	0.00039321782910748375	0.001227569580078125	9.252661061665324e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22164717757227237	0.003066334044359742	0.11353380400919477	0.24016560767204187	0.1660260845804754	0.1488878015756688	0.08536169042661929	248
0.008699417114257812	0.0027316460080744963	0.0020577430725097655	0.0011027938367264396	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20841560582463203	0.023989458169651257	0.11353380400919477	0.18653551933511847	0.06679726183161816	0.11985432983404294	0.06976325074035243	316
0.013594913482666015	0.005996994628114174	0.002580738067626953	0.0012833650021501118	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20841560582463203	0.023989458169651257	0.11353380400919477	0.18653551933511847	0.06679726183161816	0.11985432983404294	0.06976325074035243	316
0.014243745803833007	0.002351656414104013	0.0019581794738769533	0.0009643907970584793	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.00956003564485941	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15059825670222562	0.09568224545077766	246
0.007394933700561523	0.0007169810879614675	0.0012618064880371093	9.555447832097875e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	234
0.009430170059204102	0.0008614259974168157	0.001392364501953125	0.00028218600984030037	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	234
0.01171560287475586	0.003790552317300795	0.0015580177307128907	0.00043124875258001536	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	234
0.010727548599243164	0.0008044991376430649	0.00131072998046875	3.7097992198275655e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	234
0.010525083541870118	0.0006448829113563032	0.0012319087982177734	0.0001276721139539967	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	234
0.01943178176879883	0.008622974528367073	0.004114484786987305	0.005213902613266722	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.014795911465723344	0.1819258923719298	0.2360409261366887	0.2557573303315117	0.0697070990261387	0.15164543186639845	0.09414932263813656	234
0.007083368301391601	0.00789376862159443	0.0011400699615478516	4.497598246317396e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.18881293519188636	0.03741988076431413	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.10044580282486255	0.07716175981916719	378
0.006992769241333008	0.007710714467722042	0.0011599540710449218	0.00011965490975143477	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.009332609176635743	0.008002151098195215	0.0010411262512207032	0.00018435028994822164	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18881293519188636	0.03741988076431413	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.10044580282486255	0.07716175981916719	378
0.003316926956176758	0.00028140024437956043	0.003137636184692383	0.004611846892729947	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0035072199136435556	-0.046389442252248614	-0.13506143344938581	-0.0014727147890720715	-0.00044316054905202407	-0.035971906225223	0.052798384145996816	596
0.003974437713623047	0.00040455419234447683	0.0008537769317626953	1.746487290555233e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.011075530029225344	-0.19103521983218408	-0.15436389232571157	0.04242564444300789	0.00818062004634068	-0.05674346352786434	0.09613853381528116	609
0.004248046875	0.00024428952601210287	0.0008980274200439453	3.6703949815437195e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.017543168230727213	-0.11387441931712372	-0.11890788682339992	0.04242564444300789	0.019838217511252698	-0.037612322483398054	0.0671331331648432	602
0.004177618026733399	0.0004280826508267219	0.0008458614349365235	3.633248828665944e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.191943692800167	-0.046389442252248614	-0.00987917673414418	0.17614873474507686	0.10972664015717959	0.08431008974320613	0.09656015310791642	406
0.005217409133911133	0.0006484672524816931	0.0008974075317382812	5.411902184525239e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.17858423486510955	-0.047414786623708016	0.08162099757816577	0.022554194761194135	0.10645546326299693	0.06836002076875167	0.07652251085912913	424
0.005039739608764649	0.000630672302790152	0.000952768325805664	0.00012977448930145865	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.017543168230727213	-0.12089973776111007	-0.05713211182615163	0.04242564444300789	-0.03402043459293069	-0.03743396159358234	0.053177825110359844	598
0.020221233367919922	0.009853528153052854	0.0011463165283203125	4.219214046653354e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.022285000476965022	0.11478101373694627	-0.05713211182615163	0.045052481479617046	-0.1476594395734694	-0.013448611332004543	0.08929063893967941	481
0.0037154197692871095	0.0007452510446476296	0.0011011600494384766	0.0003645802428537734	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.0044289112091064455	0.0009203403763484002	0.0012495040893554688	0.00031767267249572395	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.004496622085571289	0.000314488345554766	0.0011673450469970703	9.001902570458899e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.004908847808837891	0.00025400061376925785	0.0011979103088378905	0.0001361426955202756	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.005406951904296875	0.00010611085041424504	0.001390218734741211	0.00014860062188227358	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.006379508972167968	0.00025182720640252044	0.0013713359832763672	0.00019791587946673732	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.0067423820495605465	0.0007056310573124255	0.0012368202209472657	0.0001453345058697177	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.007744026184082031	0.0006352820661117326	0.0015376091003417968	0.00026517841701553476	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.008907747268676759	0.0001807124379794168	0.0015309810638427734	0.0003355779435873317	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.009417152404785157	0.0004933621552305878	0.0015750408172607421	0.0003153258690298572	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.20568428129654703	-0.022546141099772488	0.06382189638691294	0.20106900578075793	0.13400635147941709	0.11640707876877247	0.08662677864780763	328
0.00399322509765625	0.0005915737066773039	0.0012256145477294923	0.0002637673176001168	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0038825511932373048	0.0003639429926634065	0.001568746566772461	0.00010034373810409046	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0037438392639160155	0.00044486615632026156	0.001209115982055664	0.00030317697255513647	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.003554248809814453	0.0002762528657880028	0.0011713981628417968	0.0002338684969687152	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.004175519943237305	0.0005836242276410607	0.0011722087860107423	0.00020922697320133662	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0040051937103271484	0.00045804722765584594	0.0012622833251953124	0.00030216703054629607	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0043084144592285155	0.000292510444693345	0.0011176586151123047	0.0001688720933228039	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.010580015182495118	0.011350077790210607	0.0010615825653076173	8.556491712274616e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0041582584381103516	0.00048610354838267086	0.005587244033813476	0.007556378251545695	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.003700065612792969	0.0003667317786929264	0.0009029865264892578	9.142034117283518e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	548
0.0019113540649414063	0.0002344089663654994	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.001719522476196289	3.204664997814068e-05	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.001926755905151367	8.643949019918883e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.002004861831665039	0.00022535926441112647	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0018665313720703125	0.00018224653805836065	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.0021192073822021485	0.00028126136199645336	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0019912242889404295	0.0002087265758374976	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.004117298126220703	0.001099275396514278	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.00564885139465332	0.0018251571700480152	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.005881834030151367	0.005557913929858755	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.004692983627319336	0.004887951095794527	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0018509387969970702	0.00013386600044297338	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0019709587097167967	9.14781236613005e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0021739482879638674	0.00011269442731977202	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
