mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001118040084838867	1.5594543542760822e-05	0.0005285263061523438	6.402493783915594e-05	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13985398596561416	0.04624921576073504	-0.14205726831052345	0.05760389750570094	-0.03259666809601791	0.013810632565101755	0.09518978805351894	228
0.0021054744720458984	0.0002736004604978504	0.0009501934051513672	0.00011181466354887158	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1312828014529669	0.05049402969583139	-0.14205726831052345	-0.06726249933954143	-0.0389828239311254	-0.0133051520864784	0.09499879735126757	277
0.0021840572357177735	7.374169098675304e-05	0.0009801864624023437	1.9878677156687533e-05	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0015598297119140624	0.00037152364408944705	0.0006470203399658204	0.00017976624263173598	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.001211071014404297	4.650191657723196e-05	0.0005218982696533203	1.1803044138868086e-05	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0012731075286865235	0.000108142988118819	0.0005512714385986328	3.691206266663375e-05	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0013512134552001952	2.911659992702818e-05	0.0005695343017578125	1.2917271305785189e-05	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0012386322021484375	2.6056173020091888e-05	0.0005868911743164062	2.9741645078867647e-05	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0012180328369140625	6.127986430384177e-05	0.0005411624908447266	2.093928731605262e-05	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0012172698974609376	4.2132172108803496e-05	0.000549936294555664	2.288301727479892e-05	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0011653423309326172	4.848789164727192e-05	0.0005224704742431641	1.779861362713505e-05	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.001177501678466797	3.168309324061965e-05	0.0005264759063720703	1.8805408061615585e-05	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0011183738708496094	4.484688329282344e-05	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								741
0.0011425018310546875	2.8975460247839626e-05	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								772
0.0010982036590576171	2.935915464015894e-05	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								773
0.0011549949645996093	2.0724376419213382e-05	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								774
0.0011443614959716797	1.2259816247195313e-05	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								775
0.0011419296264648438	2.833175235438543e-05	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								776
0.0011590957641601563	2.7369206762358135e-05	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								777
0.001157379150390625	7.495276472910667e-05	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								778
0.0011869430541992187	5.146564218025732e-05	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								779
0.001123952865600586	2.823922891053368e-05	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								780
0.001121187210083008	1.578943128097039e-05	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								781
0.0012273311614990235	9.206988385651096e-05	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								782
0.0011717319488525391	5.153870772228823e-05	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								783
0.0011384963989257812	2.704192250081337e-05	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								784
0.001124429702758789	1.1817868098952994e-05	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								785
0.0011980056762695313	1.2477654047255785e-05	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								786
0.0011702537536621093	3.014485920234831e-05	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.0013326168060302734	0.00011747825753931588	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.0011723041534423828	2.3584406336322706e-05	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0012438297271728516	1.3999861007598112e-05	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.0017732143402099609	4.970660870806681e-05	0.0006273269653320312	5.172252457208033e-05	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	625
0.0019012928009033204	4.687035184901434e-05	0.000595855712890625	2.5405801452182545e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.04439565462335926	-1.2090851991727432	0.02534707134558012	-1.2309917853362564	-0.7689969691553373	-0.6456245073884231	0.545351732089767	597
0.0020914554595947267	4.39418830295026e-05	0.0006145000457763672	2.8759882850602364e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.439711424260804	-0.8530853455203726	0.42914863779486656	-0.7149039193717908	-0.7616314315663697	-0.2921521268805725	0.5949243686330293	568
0.0022406578063964844	0.00010304151995838806	0.0005923748016357422	2.5533104876833164e-05	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5040464221474656	-0.22690746896907554	0.30821044242722806	0.04554762611114471	0.2520850044932328	0.17659640524199915	0.24909173249529287	31
0.0023328304290771485	9.849551387021091e-05	0.0005435943603515625	2.9429777513572194e-05	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.33231434148483263	-0.5407318245313963	0.549103641008466	0.06362336990452411	0.20303515999638921	0.12146893757256313	0.36765098438710486	74
0.002439737319946289	0.0001576830620453848	0.0005667209625244141	3.955076073790242e-05	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.23209562700236375	-0.2503938524093734	0.6919104160192124	0.010959504511715235	-0.0487124010433988	0.12717185881610382	0.3215385157565877	65
0.00262303352355957	0.00018172122085925266	0.0005596160888671875	1.864146676436458e-05	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2747049037006547	-0.2630642831721115	0.4244097313562265	-0.74928467489739	0.07405382959663376	-0.04783609868319731	0.41958533179694907	343
0.0027774810791015626	6.262318937099271e-05	0.0005578994750976562	2.3310949078529178e-05	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.44971710843759694	-0.4209241007380582	0.5421839265275241	-0.9774767723674647	0.029393847012980978	-0.07542119822548417	0.5659097170821014	371
0.002886199951171875	0.0001980090973669898	0.0005732059478759765	4.6085367770336385e-05	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22238819314393632	-0.19178384852917296	0.49048490354000795	-0.760263736914996	0.10580184373828838	-0.02667452900438726	0.4271885581158471	300
0.003065681457519531	0.0001086359795564934	0.0005682468414306641	1.8661703130458937e-05	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3405667905203297	0.054604757904262446	0.370072366124242	-0.39586674045517345	-0.0028500241292181983	0.07330542999288849	0.27776650016293386	108
0.001459026336669922	8.865037590635342e-05	0.000536346435546875	2.8959997311686477e-05	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.42598580852905776	-3.323862173811605	-0.1805440569895833	-1.8516397227659147	-0.8098985147072162	-1.3183860553606754	1.1537691388037903	633
0.0015777587890625	2.9909361305732262e-05	0.00054931640625	2.727992008283196e-05	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18335666498840542	-1.6764138033057572	-0.010159699185009474	-1.7006843658529536	-0.367830123041756	-0.7143462652794141	0.8148937972616572	607
0.0016174793243408203	6.0131869304475806e-05	0.0005566120147705078	4.723663548187567e-05	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1427931628348491	-1.668190371569969	0.1714340584590317	-0.31717783037923986	-1.6856381914513117	-0.671355834421328	0.8391690230289021	605
0.0017436981201171876	5.399717117342096e-05	0.0005717754364013671	2.2619076065609626e-05	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5331834302094675	-0.31600056589176195	0.607574998646741	-1.008648219743002	-0.3195115740907948	-0.10068038617387004	0.6036662129426397	483
0.0019532203674316405	5.2238071086947035e-05	0.0006072044372558594	3.2777274313406376e-05	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7097453277502395	-0.7987194662692487	0.5734070730149412	-0.09994494447432345	-0.3178063511942093	0.013336327765479829	0.5622432690638993	232
0.001996564865112305	0.00010611382885586601	0.0005990982055664063	1.0592226697475295e-05	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4910029692368799	-1.402004628318597	0.6347764348682414	0.020446012281695625	0.36314876155473186	0.021473909924590365	0.7402204312621945	218
0.00203089714050293	9.254725036408816e-05	0.0005862712860107422	3.5407848127589414e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.25765443354126505	-0.11736656263599143	0.045596729299048455	-0.5251629255687269	-1.0145544768719468	-0.2707665604472703	0.45183714157245114	557
0.0020462989807128905	7.482202563154545e-05	0.0005454540252685547	2.280627934415018e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.21210593667458333	-1.086550491807567	0.21758935876929852	-1.5732087519126865	-0.15470669031766815	-0.4769541277188079	0.7258677243207852	589
0.002110195159912109	7.88600436976474e-05	0.0005716323852539062	5.412889414870294e-06	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.26073575823179407	-1.63811892689159	0.24833726734199768	-0.4422811192176199	-0.4236744279964597	-0.3990002897063756	0.6916927939537485	582
0.002152109146118164	8.186470539092074e-05	0.0005662441253662109	3.5737664617769565e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.45504131198966913	0.0022154357686898773	-0.752681358562932	-2.037255485588134	-0.21991564277317455	-0.5105191478331763	0.8566470140349274	591
0.0013579845428466797	0.00013929411595406694	0.0005334854125976562	2.4539561619238074e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0872143120598996	-0.46833000483383547	0.33913874254897336	-0.7176337608161976	-1.0047693072206312	-0.35287600365235827	0.49877983559501915	576
0.0014833450317382813	4.454118512978027e-05	0.0005599498748779297	1.4318301163201752e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3068850054409964	-0.05175385116531639	0.35475891907933965	-0.4673254401990956	-0.10651793114104402	0.007209340402976014	0.3007291213394275	240
0.001500844955444336	4.3539958876966656e-05	0.0005688190460205079	1.926823375949978e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3817134801474603	0.2828582226281714	0.43776330093521487	-0.14791538171405105	-0.380656025506237	0.11475271929811172	0.3219589103132918	82
0.0015872001647949218	3.1766589428700497e-05	0.0005476474761962891	3.0212065184282103e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6409209413313895	0.22518956152244307	0.2492946218383859	-0.5487930359366862	0.1809535542464077	0.149513128600388	0.386208468861303	49
0.0017172813415527344	3.781694463309158e-05	0.0005663871765136719	1.1095663581124494e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6409209413313895	0.22518956152244307	0.2492946218383859	-0.5487930359366862	0.1809535542464077	0.149513128600388	0.386208468861303	49
0.0018221378326416016	4.510299814730763e-05	0.0005823612213134765	2.488733682674566e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.5487930359366862	0.12012361331927102	0.1409911015939961	0.3871085082576823	55
0.0019064903259277343	6.528623400209819e-05	0.00057373046875	3.51518583327998e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.45343206170988104	0.12012361331927102	0.16006329643935716	0.3535485775475794	39
0.001926755905151367	3.0756772940842626e-05	0.0005680561065673828	3.6188327724604324e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.5487930359366862	0.12012361331927102	0.1409911015939961	0.3871085082576823	55
0.0021678447723388673	0.00023313175797432396	0.0005837917327880859	3.403982803245688e-05	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.45343206170988104	0.12012361331927102	0.16006329643935716	0.3535485775475794	39
0.0020809173583984375	7.029249322430761e-05	0.0005551815032958984	2.394634240381636e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.5487930359366862	0.12012361331927102	0.1409911015939961	0.3871085082576823	55
0.0014546871185302734	0.00042329070077807787	0.0006407260894775391	0.00021420550555365566	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12037137576061019	-0.08698410575462345	0.10644368794633441	-0.674985351350107	0.09621168526545643	-0.08778854162646589	0.30322055806768383	422
0.0012996196746826172	4.618679273351207e-05	0.0006060123443603516	3.1218598302924224e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18772688266251625	-0.254400939054672	0.2852255227985452	-0.40318022481346016	-0.33051284758692745	-0.10302832119879962	0.2828546200355317	485
0.0013826370239257812	7.900709679679169e-05	0.0005673885345458985	2.2694343065915845e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.28988284209617166	0.24317550342417638	0.40861017680352985	0.42555630826218827	-0.2590812682305548	0.22162871247110233	0.250101382757661	13
0.001409912109375	2.6355165455077527e-05	0.0005567550659179687	2.281624694980087e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2976269183071505	0.2240838520027787	0.22059114861395468	0.14614168349904566	-0.8335232736927516	0.010984065746035583	0.4249637634006196	238
0.001392364501953125	2.7278669828697027e-05	0.0005289077758789063	1.0889858316992564e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5356231292600893	-0.7820013479725445	0.18161421044769	0.26016102591882617	0.24737627530653972	0.08855465859212014	0.4519006770222021	98
0.001481914520263672	5.8072149278801935e-05	0.0005877017974853516	3.061168287768891e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2475895450857739	0.15203798526281698	-0.02933646339028506	0.24427349497144712	0.04426512381489334	0.13176593714892926	0.10963064393776234	61
