mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029782772064208983	0.00029851249205813563	0.0010478973388671875	0.00012715678016328238	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	541
0.0026919364929199217	0.00017443524461772714	0.000986337661743164	5.2615258699273995e-05	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	541
0.0028382301330566405	0.00016449517732528647	0.000958395004272461	3.0812463010285835e-05	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	541
0.002702474594116211	0.00024848482558504427	0.000991678237915039	4.256972910065421e-05	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	541
0.006904792785644531	0.008363603013351312	0.001067209243774414	0.0001325857186949528	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	541
0.004973363876342773	0.0023854889093208815	0.001780223846435547	0.0010883550014129963	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	541
0.0029787063598632813	0.00017366194579689176	0.0010847091674804688	7.589273459655553e-05	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	541
0.002904939651489258	0.00014114044804075258	0.0010523319244384766	6.580463353209404e-05	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	541
0.00472564697265625	0.0026356993963178484	0.001097393035888672	0.00012924824004614604	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	541
0.006658315658569336	0.004937295677733672	0.0014222621917724609	0.0006466411645810746	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	541
0.009825801849365235	0.004401734813828153	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								741
0.006998920440673828	0.00220044659647349	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								772
0.008973836898803711	0.006650475037805613	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								773
0.0025990962982177734	0.00015538100063835597	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								774
0.002856159210205078	6.094878015466655e-05	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								775
0.0028478145599365235	0.0001544565723445297	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								776
0.0028519630432128906	0.00016867732828897941	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								777
0.002856874465942383	0.00020247432213176062	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								778
0.0027513504028320312	0.00014018469105785318	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								779
0.002876758575439453	0.00022245069272428664	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								780
0.0028851509094238283	0.0002031337151476001	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								781
0.0030246257781982424	7.28644624716437e-05	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								782
0.00278325080871582	0.0001614116953087585	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								783
0.0029470443725585936	0.00014453558025788173	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								784
0.003252077102661133	0.00011767973963670504	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								785
0.0032244205474853517	0.0008882480730388615	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								786
0.00446925163269043	0.0005165722123152191	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.0033505916595458984	0.0006620361941498682	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.003017091751098633	0.0003880893411318963	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0026227951049804686	0.00010806905898490728	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.005252838134765625	0.00011997416211194653	0.0013293743133544922	0.00010680326361735475	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.07729476751607889	-0.17628606716887818	0.22475876287194252	0.3133437936168981	0.25936363687853214	0.13969497874291473	0.17632251912568195	494
0.00661935806274414	0.00018132090173145367	0.0014271736145019531	7.165594934286063e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5541412636333922	0.44352942708011456	0.5367828185020724	0.6704566367114526	0.6481912933269796	0.5706202878508022	0.0819184678896391	29
0.00905308723449707	0.0016715934930976227	0.0016109466552734375	0.0004432830770989629	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5965660504531547	0.3854806603768387	0.5813677888837304	0.6433497825936834	0.6965628627933059	0.5806654290201426	0.1055575296412449	27
0.014199304580688476	0.0007971144793775409	0.002676582336425781	8.62348630005973e-05	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6144563787940779	0.5397907668019591	0.6900611414493246	0.7054353543181382	0.519964727891021	0.6139416738509041	0.07549245687115226	7
0.020324897766113282	0.0031116068528459708	0.0023852825164794923	0.0003677339783733119	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7089840289430159	0.41910576742755157	0.7532741893179824	0.770825085958381	0.39847206764057375	0.6101322278575009	0.16575561912688452	11
0.011566162109375	0.0004013257670051012	0.001554393768310547	0.0001042024594898887	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6734844510802003	0.5570160107736399	0.6504818112625379	0.7366732686902007	0.328658883701092	0.5892628851015341	0.14249572396096924	23
0.013014984130859376	0.0005860841843474815	0.001551675796508789	0.00011485287904644056	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5611347566497802	0.5433028485474789	0.6909832079776099	0.7406079443788143	0.39684906138826526	0.5865755637883898	0.1209486161149978	25
0.02006378173828125	0.005455969150531639	0.001921224594116211	0.0006022871309515049	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6055950941108226	0.3511396379965207	0.5425086114317367	0.6762446571248755	0.2980375583363686	0.49470511180006477	0.14616945038173082	107
0.015372419357299804	0.00047812280429150827	0.001504230499267578	7.221988021709655e-05	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5889781189661507	0.41577027508539954	0.5864370806135206	0.7470808466782051	0.3808624313125779	0.5438257505311708	0.13275717994805314	49
0.016054487228393553	0.0005095079360762523	0.0014765262603759766	0.0001298247288750407	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5835476822590931	0.43243149201551034	0.6486298732915954	0.7281979729879867	0.4081849592641038	0.5601983959636578	0.12330583109891083	39
0.003595256805419922	0.00034431481741751516	0.0010056018829345704	0.0001414575344003866	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04388857715376393	-0.2567264679673862	0.36347962859570626	0.47462798233355163	0.23372177901916058	0.17179829982695927	0.25778923152389216	475
0.004688644409179687	0.000339467221654625	0.0012488365173339844	0.00017612230732390113	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6270339542999772	0.26785739075213	0.5593449279739109	0.7198015730672372	0.5237501961360002	0.5395576084458511	0.1513951243992228	51
0.005381631851196289	0.0001420530147256761	0.0012443065643310547	2.0440691426526725e-05	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5394048459621725	0.38118138582651273	0.662579329907467	0.6688476967393866	0.558765147178415	0.5621556811227907	0.10464118425407652	37
0.0058402538299560545	0.0002534397076786506	0.0012869834899902344	0.00013757954384605167	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5676211884551184	-0.2499388692104103	0.6370111495434119	0.5410006376283547	0.29716127888905763	0.35857107706110647	0.3251359363802948	203
0.0063723564147949215	0.00022827229198463394	0.0013875007629394532	4.2262569875686594e-05	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.689325897002752	0.2745895851627972	0.76334340481815	0.6082748720700737	0.49709124457803044	0.5665250007263608	0.1706504787135839	33
0.0067803382873535155	0.0001818238546800653	0.001463937759399414	0.00010379129432150938	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7138018923939373	0.2377683322746642	0.7777712960852707	0.577217585648575	0.5158927360903223	0.5644903684985538	0.18817740891327314	35
0.007537078857421875	0.00021635738732959253	0.001476430892944336	6.401556164169336e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3415042128903846	0.35706700503036415	0.5729797956976519	0.43034489161618183	0.12396687817022833	0.3651725566809622	0.14576512040939082	195
0.008167695999145509	0.00029773864128658463	0.0014138221740722656	8.913194955844488e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.24525864696178912	0.2673700751804403	0.6734942638832804	0.6352696556877429	0.6146445467129934	0.4872074376852492	0.1895959398603873	129
0.01241908073425293	0.0024631447996557036	0.0034749507904052734	0.002336915120770203	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5429852862961027	0.3269284336802577	0.44431841239864767	0.5706793203851994	0.3500348736287534	0.4469892652777922	0.09832228290967426	157
0.014393758773803712	0.003167976558898194	0.0031044483184814453	0.0010146030526178153	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5082227100758943	0.4622571534096558	0.4953295141833859	0.4197646753896396	0.7445332612006639	0.5260214628518479	0.11345711909925192	59
0.003765583038330078	0.00017944548657917832	0.0011121273040771485	0.00010557616189272391	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5955509005647228	0.3548858822253339	0.5266793819012363	0.5021725199226778	0.5762675537778412	0.5111112476783625	0.0849753277982521	71
0.004561662673950195	0.00023860175725312846	0.0011525154113769531	4.336780869681777e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5317186491756523	0.3680663870644093	0.5463313162563939	0.4765478666865931	0.5737424842324717	0.49928134068310404	0.0728622206297251	99
0.0050430774688720705	0.00029824886935027816	0.0012632369995117187	5.035558430763613e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6251428127362922	0.24995852002813734	0.5074881293463118	0.504583524327241	0.5501194502246389	0.4874584873325243	0.12647850224707233	125
0.005612611770629883	0.00018770759992559933	0.0012650012969970704	7.130292571294134e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6251428127362922	0.24995852002813734	0.5074881293463118	0.504583524327241	0.607679634625593	0.4989705242127151	0.13405084906374432	101
0.006158208847045899	0.00026909774295287727	0.0013536453247070313	3.166557774236301e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.4945887182218603	0.10132454043986831	109
0.006558513641357422	0.00040389952679375065	0.0012552738189697266	8.160953384406403e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.4945887182218603	0.10132454043986831	109
0.0070993900299072266	0.0002728057435965642	0.0014147758483886719	6.95569604922384e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.4945887182218603	0.10132454043986831	109
0.007559633255004883	0.0003215408316709659	0.0014351367950439452	0.00010462535304257782	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.4945887182218603	0.10132454043986831	109
0.008194255828857421	0.00016234707998843194	0.001408863067626953	7.355704283431503e-05	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.4945887182218603	0.10132454043986831	109
0.008836793899536132	0.0002901824407282496	0.0013441085815429688	8.93441424575276e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4368321514656205	0.3283443656598073	0.5598520835426876	0.6158036081640881	0.532111382277098	0.4945887182218603	0.10132454043986831	109
0.0030619621276855467	0.0002632088159636634	0.001028728485107422	0.0001459133702895751	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4872690267094193	-0.01623732583309967	0.43447538730550295	0.43717460056310087	0.4679960170201145	0.36213554115300756	0.1902076601023795	197
0.0030947208404541017	0.00013649844909740567	0.000994110107421875	8.102873499271289e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.30864788943990196	-0.08904484752533892	0.3131169113395409	0.480315328024312	0.23167504693148233	0.24894206564197963	0.1874833785532249	376
0.0036217212677001954	0.000121036318932369	0.0011936187744140624	0.00012195296533156681	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5445247178144129	-0.08996488705979067	0.48636704819966536	0.5360730614673108	0.3947594352294954	0.3743518751302187	0.23818751506117752	182
0.0038960456848144533	8.120179798479234e-05	0.0010913848876953126	5.147801101061271e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.16665319402073286	-0.005367227735622482	0.371433156045583	0.18460678796888552	0.18896936503143358	0.18125905506620252	0.1193981117840392	471
0.004095888137817383	3.330208318401254e-05	0.0011406421661376953	2.8112937474055393e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.40396395369841354	-0.2014420900793834	0.29385661438159805	0.48171592106931616	0.3823207946801622	0.27208303875002127	0.2442093446771937	362
0.0042724132537841795	0.0002647240150204935	0.001257038116455078	8.971974657045735e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6028700689011772	0.16376138005325824	0.5495252182269843	0.5690042688836552	0.5424633228433577	0.4855248517816866	0.16223962598034372	135
0.004438352584838867	0.00011680820887880402	0.0012713432312011718	0.00012091800591706696	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0454380944502244	-0.08950313091600437	0.3117796125898682	0.2954591692992592	0.4252259371860774	0.19767993652188498	0.1897410812449571	463
0.005005931854248047	0.00019115685035364093	0.001294088363647461	9.283315331119068e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.33539550474731206	0.24553538560300114	0.41381539917356225	0.1509911102643311	0.3329010522771352	0.29572769041306834	0.08985326525166978	284
0.011239910125732422	0.007140552896956587	0.0011907100677490234	8.195309112165613e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3830767542907144	-0.026062471691982614	0.13247498257739976	0.1845388421406412	0.2606726765427849	0.18694015677191156	0.13582959221210944	469
0.014121484756469727	0.007624708280783137	0.0015036582946777344	0.0005402881986741112	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.519685095535402	-0.15309049111495532	0.13744435994441295	0.3044789339427618	0.18892523521328386	0.19948862670418105	0.2199190095765722	459
