mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015017986297607422	0.0002201813843346195	0.0006010532379150391	6.654347539131325e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	480
0.001297330856323242	3.387222411189659e-06	0.0005649566650390625	1.2804298591297258e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	480
0.001305532455444336	1.3557110193834901e-05	0.0005663871765136719	1.4338930216592069e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	0.07077400253771315	-0.1337694813727518	0.19027584641812875	599
0.0014102458953857422	0.0001787503447315842	0.0005980491638183594	6.909576094404894e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	480
0.0016428470611572266	0.0001501639328632109	0.0007219791412353515	2.689268570502593e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.025981450895693037	0.07077400253771315	-0.13285716387004187	0.19077838620671284	597
0.0016228675842285157	0.00012669406261052392	0.000675201416015625	8.68928932829139e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.4760525668697577	-0.14027359146765583	0.3189095387371249	0.46950832168720624	0.07077400253771315	0.03339287624009071	0.3375434146838727	535
0.0013607025146484375	1.889105816398781e-05	0.0005733966827392578	1.5727676926828455e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.4760525668697577	-0.14027359146765583	0.4339453649798477	-0.03074577563206704	0.07077400253771315	-0.04037232460435512	0.2966044141945803	543
0.001364278793334961	1.4852080577969443e-05	0.0005725383758544922	1.7058245363613184e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	480
0.0013655662536621095	1.5972692517789006e-05	0.0005716800689697266	1.3551238881924115e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.4760525668697577	-0.14027359146765583	0.4339453649798477	-0.025981450895693037	0.2903566896940645	0.002587741502762495	0.3236207441222526	537
0.0013439178466796875	1.835569141216966e-05	0.0005703449249267578	2.4597773177697575e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.4760525668697577	-0.14027359146765583	0.3036274070756829	-0.025981450895693037	-0.10637247990977028	-0.09833617653068422	0.2503680177377297	586
0.001260995864868164	5.082287824430171e-06	0.00057220458984375	7.990402246724476e-06	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.2380856936407655	0.19868612718544656	601
0.0012681007385253907	8.467586126770061e-06	0.0005527019500732421	8.979743886057543e-06	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.2380856936407655	0.19868612718544656	601
0.0012607574462890625	1.0833757024402772e-05	0.0005726337432861329	1.0521150134504455e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.2380856936407655	0.19868612718544656	601
0.001300811767578125	2.7906586601743576e-05	0.0005667209625244141	1.492127015350948e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.2380856936407655	0.19868612718544656	601
0.0013237953186035155	2.318654697531533e-05	0.000568389892578125	1.55955641328432e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.2380856936407655	0.19868612718544656	601
0.0013362884521484375	1.3057330385433047e-05	0.0005681514739990234	1.0756879818658419e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.2380856936407655	0.19868612718544656	601
0.0012820243835449218	2.0623634311903603e-05	0.0005591869354248047	1.254145181885296e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.2380856936407655	0.19868612718544656	601
0.0012739181518554687	1.7461878298636488e-05	0.0005656242370605469	1.8382428063145353e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.2380856936407655	0.19868612718544656	601
0.0012720108032226562	3.406633586786604e-06	0.0005638599395751953	1.5065337793339858e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.2380856936407655	0.19868612718544656	601
0.0013199329376220703	3.0419594703058406e-05	0.0005698680877685546	1.4070655782707496e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	-0.03074577563206704	-0.4739884393063585	-0.2380856936407655	0.19868612718544656	601
0.001225757598876953	4.340004063790418e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								663
0.0017292022705078125	7.0725962295295e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								664
0.0013116836547851563	0.0001485480995998132	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								665
0.0014832973480224609	0.00020811085652478544	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								666
0.0014811992645263673	0.00019724797725226767	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								667
0.0012166500091552734	9.305046781654715e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								668
0.0014886856079101562	0.00022188519564131061	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								669
0.0012859344482421876	0.00017828632080668788	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								670
0.001268291473388672	0.00011416965362691514	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								671
0.0011904239654541016	1.8411719439485132e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								672
0.0011719703674316407	9.842501112996811e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								673
0.0012742996215820313	0.00017661673714885196	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								674
0.0014521121978759766	0.00020637221343129032	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								675
0.00157470703125	0.00015049168062192177	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								676
0.0011923789978027343	4.934778512062702e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								678
0.001150655746459961	6.415896679517426e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								661
0.0011510848999023438	9.03099869236439e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								644
0.0011635780334472655	1.0908633589041753e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								641
0.001270151138305664	4.494695483270968e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								642
0.0012279510498046874	0.0001427009269079262	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								643
0.0013881206512451171	8.853519123619705e-06	0.0005453109741210937	1.7585144115127786e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35800934400699436	-0.369261534894505	0.4469883564711151	0.7974844365391945	0.7357958550683772	0.3768062962517676	0.42191628302747686	418
0.0013857364654541015	1.3160532798185929e-05	0.0005531787872314453	1.5152171297937769e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6684516816480424	0.4495710642244377	0.6411218092252575	0.7596239359674756	0.7005498378683208	0.6402529299207295	0.10644353386106192	59
0.001393747329711914	7.604618373872001e-06	0.0005434989929199219	1.4367444622753647e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5878527909073523	0.07222351031764429	0.35221674876847286	0.7758226400711472	0.7864796278020584	0.5070517906813845	0.273848402425242	295
0.0014580249786376952	2.5758300164488296e-05	0.0005486488342285156	1.3030311523539225e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5254911068003607	0.6578947368421053	0.825347066726377	0.671261593190192	0.8577470745805724	0.7026182988701901	0.12157977560032907	7
0.0014537811279296876	2.3245799235805327e-05	0.0005457878112792968	1.5444224826353965e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6500095625802573	0.22814746116392304	0.836486789072996	0.7591792656587473	0.7396729169603835	0.6340344889929989	0.21929594600655608	69
0.001709747314453125	0.0002645380819501016	0.0006245136260986328	7.81103221415643e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6752820961175925	0.30894968699281244	0.7661777877295118	0.5855037479354593	0.2755533624700408	0.521009189666365	0.19615101634587856	275
0.0019941806793212892	0.00018899574155398124	0.0007029533386230469	7.932750442767317e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6054752602387913	0.5293299327614189	0.856806986117331	0.6192986913988058	-0.1356266741858172	0.4981353821271271	0.32713363115140476	308
0.002085113525390625	3.659506955924629e-05	0.0007514476776123047	2.7753151541959452e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.26655009425971965	0.3312079758868537	0.6270152261531572	0.6948291195527887	0.4120259410686592	0.45920028260504636	0.16683124737255445	345
0.0020955562591552734	6.265712836322778e-05	0.0007133007049560547	5.631614395090803e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5989863664927187	0.35462555066079293	0.7431146439767129	0.698640579341888	0.46545890314394467	0.5681073682914474	0.14506847598315392	162
0.002364063262939453	0.000662778222673483	0.0007210731506347656	7.808266341016761e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.21772629163137625	-0.5294458613494089	0.6806426332288401	0.3440477702960234	0.38404060341181434	0.11078420282175	0.4439310145772146	515
0.0020162105560302735	0.0001447989344801857	0.0008701801300048829	0.00016296724530712024	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5125133193082156	0.031590540227220076	0.46445364979847736	0.7678820988438573	0.6198364584801916	0.47043805232887437	0.2501502777465854	333
0.0018362998962402344	9.839497497521315e-06	0.0007447242736816406	1.086791283760324e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4846452282724516	0.8337584048226292	0.8406152037617555	0.7394231990852497	0.6356971662202171	0.7048012011182087	0.13611334223668445	5
0.001788330078125	0.00012710330363803224	0.000698709487915039	8.284386601755215e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5046583426682332	0.23533503361929053	0.3614532019704434	0.830898234023631	0.7279712392499647	0.5251667625547147	0.22106425025604873	267
0.0018927097320556641	5.1096522465476874e-05	0.0007426738739013672	1.59779586552119e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6856643261113085	0.3576396939485277	0.8361509180474698	0.012133146995299326	0.8564077259269702	0.5484099216877876	0.31755627011986226	223
0.0016251564025878905	0.00025086749574215907	0.0006304264068603515	9.33090517455392e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5670200267752248	0.37781126825875266	0.8767913121361397	0.20391309871680863	0.7736500775412378	0.5561170924656904	0.2435080618594157	181
0.0013982295989990235	1.9044018870828754e-05	0.0005501747131347656	1.435557050328296e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6682979973224775	-0.07083236726176678	0.599473802060009	0.5909668402998349	0.5129000422952206	0.45329196728729115	0.27692186120122386	350
0.0015718460083007813	0.00020065959178295928	0.0006593704223632812	0.00010280122550815708	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6549274609983333	-0.022606074658010566	0.7845947156291984	0.3716173294371745	0.14281686169462837	0.3832866813670689	0.3044516117205046	414
0.0018800735473632813	0.00017610143063709292	0.0006755828857421875	9.44751000770947e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3904538127373569	0.533387433341062	0.7346059113300493	0.47274806250794055	0.6844776540250952	0.5588275981181267	0.12856243465738387	176
0.0014977455139160156	1.8570955573483405e-05	0.0005980491638183594	7.689368438725207e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6088221633288708	0.1866450266635752	0.7232422749664129	0.2595604116376573	0.8105879035668969	0.5126635576907057	0.24967285963105362	287
0.001749277114868164	0.0002678268292806746	0.0006571292877197265	0.000124788329853637	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6101199420780853	-0.25457917922559714	0.5409202866099418	0.40496760259179276	0.5424362047088678	0.3606452015685171	0.32665261663416834	430
0.0013195037841796874	1.86183997871389e-05	0.0005494594573974609	1.3785130503134006e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7942679161771536	0.46380129840018547	0.5444329377519033	0.7937365010799137	0.8249330325673199	0.6818854125184175	0.15079246788957737	12
0.0016642093658447265	0.00019458732986338763	0.0007062911987304688	7.357824486460885e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.756085899292369	0.5188673776953396	0.3819413345275414	0.8210837250667006	0.7539651769350063	0.6460094659285175	0.16574499804934437	49
0.001447439193725586	0.00018410107772335934	0.00056915283203125	6.078923871036315e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.778233518209885	0.05390679341525617	0.3484381997313032	0.6646233007241774	0.7219089242915551	0.509279509339888	0.27882434375337933	293
0.0015512943267822266	0.00019223047625644367	0.0006613731384277344	0.00011480818863455165	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6980444523373679	0.5188673776953396	0.570518920734438	0.8210837250667006	0.7091674890737346	0.661192542855339	0.10728185000091511	26
0.0014737606048583984	0.00019228073945195818	0.000617074966430664	0.00010411577472428563	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3851773175596295	0.45765708323672616	0.7369989923869233	0.49907889721763443	0.660052164105456	0.5424152019436954	0.1305708403811216	243
0.0017496109008789062	0.00019095530883756978	0.0006794929504394531	9.773172780961027e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6807635037294063	0.26179573382796195	0.6640450067174205	0.7479513403633592	0.7910616100380656	0.6224066806307083	0.19284626279965392	81
0.001387166976928711	9.022225273133763e-05	0.0005539894104003906	1.0267622819134377e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5725355864593864	0.007622304660329204	0.7441922301836095	0.7955628255621904	0.6363668405470182	0.5401420420815429	0.2877456521012026	245
