mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013933658599853515	1.1546353574154251e-05	0.0005619049072265625	1.8245736300940387e-05	mse	log2	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.08659677879406724	0.0651568744011477	0.0690653968371554	0.08759759979797599	0.014790214930656798	0.06464137295220063	0.026510389970135176	449
0.0013912677764892577	1.235790446832315e-05	0.0005590438842773438	1.1415644893896009e-05	mse	log2	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.08659677879406724	0.0651568744011477	0.0690653968371554	0.08759759979797599	0.014790214930656798	0.06464137295220063	0.026510389970135176	449
0.0014565467834472656	1.143355679389978e-05	0.0005606174468994141	2.2741483399641236e-05	mse	log2	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.14575814091020212	0.04811942803507007	293
0.0014476299285888672	1.1565046080441134e-05	0.000560140609741211	1.1115114047495624e-05	mse	log2	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.017740718273268508	0.12916422116115744	0.19886385572212872	-0.01276416089970045	0.17206253294787976	0.0939171461316394	0.09188171699097336	414
0.0014911651611328124	3.077783474652783e-05	0.0005583763122558594	1.302996252694003e-05	mse	log2	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16828039100980985	0.12916422116115744	0.04204681468454641	0.0604197037100348	0.00762272868435776	0.08150677184998124	0.05875627277777023	434
0.0015433788299560546	2.0565782652563516e-05	0.0005595684051513672	1.3190388032547079e-05	mse	log2	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.14575814091020212	0.04811942803507007	293
0.0016512870788574219	5.8993448374113536e-05	0.0006024837493896484	4.9389374007878274e-05	mse	log2	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.18605561982543783	0.1465285253370523	0.09728283502459978	0.21638786732488713	0.06618938860965318	0.14248884722432603	0.05520985196475088	301
0.0016523838043212891	4.4336266660177375e-05	0.0005742073059082031	9.924171565173105e-06	mse	log2	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.18605561982543783	0.1465285253370523	0.09728283502459978	0.21638786732488713	0.06618938860965318	0.14248884722432603	0.05520985196475088	301
0.0017067432403564454	8.670960864249323e-05	0.000582742691040039	1.2569340660709907e-05	mse	log2	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.14575814091020212	0.04811942803507007	293
0.0018005847930908203	6.786155054697138e-05	0.000590658187866211	1.5034820024817176e-05	mse	log2	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14544080292464012	0.11351094807743878	0.09541057059747571	0.16143616270372496	0.11948725498585577	0.12705714785782707	0.023503974533124097	355
0.0017357349395751953	5.924313588162554e-05	0.0005781650543212891	2.054332687249519e-05	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.18605561982543783	0.1465285253370523	0.09728283502459978	0.21638786732488713	0.06618938860965318	0.14248884722432603	0.05520985196475088	301
0.0016420841217041015	2.649155510112727e-05	0.0005667686462402343	6.769408434186033e-06	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.18605561982543783	0.1465285253370523	0.09728283502459978	0.21638786732488713	0.06618938860965318	0.14248884722432603	0.05520985196475088	301
0.0013823986053466796	3.955518714918419e-05	0.0005496501922607422	9.966466969499792e-06	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013716697692871093	1.2797904256899945e-05	0.0005486488342285156	7.999502935604388e-06	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013758182525634766	1.846511491292846e-05	0.0005561351776123047	1.2138854316109942e-05	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013673782348632812	1.803012031929367e-05	0.0005592823028564454	1.58912019335943e-05	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013617992401123047	8.05473801876708e-06	0.0005582809448242187	9.465667992548652e-06	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013764858245849609	1.057847947987522e-05	0.0005547046661376953	1.5397189238222682e-05	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013755321502685546	9.31798860831846e-06	0.0005512714385986328	1.154930703384483e-05	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013808727264404297	8.435301891053161e-06	0.0005622386932373046	1.654384441652049e-05	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0014039993286132813	3.892445993540558e-05	0.0005596637725830078	1.562294932595289e-05	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013988971710205077	1.07680768723589e-05	0.0005606651306152344	6.570324651008657e-06	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013241291046142579	4.6424303466727226e-05	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								741
0.0013039588928222656	1.1215712737147547e-05	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								772
0.0013041496276855469	1.1264867876050203e-05	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								773
0.0013115406036376953	1.6944836303420384e-05	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								774
0.0013144493103027343	1.1414648964203398e-05	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								775
0.0013062000274658204	5.685370849910309e-06	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								776
0.0013127326965332031	1.3653705595767984e-05	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								777
0.0032631874084472655	0.0010320797597527626	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								778
0.002891063690185547	0.0005451414404137152	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								779
0.002223491668701172	2.1300268354634063e-05	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								780
0.0021938800811767576	1.923634618016981e-05	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								781
0.002193641662597656	1.9350073030854123e-05	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								782
0.0021955013275146485	2.417691357229957e-05	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								783
0.001531362533569336	0.0003224875823573243	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								784
0.0013468742370605468	8.330878746704465e-06	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								785
0.0013604164123535156	5.4129734261602146e-05	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								786
0.0013646602630615235	3.206402822215474e-05	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.0013949871063232422	2.629141895590593e-05	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.0013582706451416016	2.05322558828614e-05	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0013584136962890626	2.5972790815110866e-05	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.013731908798217774	0.000987335528582452	0.0006384372711181641	2.8137998688746432e-05	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	625
0.019063520431518554	0.0013921018117509295	0.0006405353546142578	1.3118309342135693e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.10622161966859811	-0.4498164402692042	0.35508755441409334	-0.27524166197220135	0.37549873685533086	-0.02013868612811588	0.33299683908157307	554
0.02557082176208496	0.0018778709609291993	0.000661468505859375	1.8794039210719e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.13035052142526005	-0.19930736158162943	0.47216824854951844	-0.22026440847400663	0.2699891152170717	0.03844701445713881	0.2805983624783122	495
0.029685783386230468	0.0005465157002885296	0.0006539821624755859	2.0740497982716103e-05	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6375755260005709	0.6172034424516903	0.49633683224040803	0.4003623729342183	0.434588463779797	0.517213327481337	0.09529105273632288	85
0.036229276657104494	0.0004881866557164897	0.0006544589996337891	1.7029162799747325e-05	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7965940702629011	0.8217524552464935	0.8112967256852345	0.8363196558657854	0.7929285560601586	0.8117782926241146	0.016049096633388635	3
0.042782020568847653	0.0005495690552861198	0.0006709575653076171	2.704948881505516e-05	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8151891055205985	0.7646941236034783	0.8088157452306336	0.8197663740224225	0.8073793915200034	0.8031689479794273	0.01974783534128233	7
0.04914326667785644	0.0007651007913114677	0.0006579399108886719	1.6517848394535554e-05	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7899300617341503	0.7625145595129241	0.7899957738130277	0.7720122717062796	0.801597628365957	0.7832100590264678	0.014021420817831375	17
0.055492830276489255	0.0008546049286343092	0.0006838321685791015	2.3835849004745387e-05	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.804995969321191	0.7271441686832925	0.7826206464131877	0.805592875279723	0.7820695304796186	0.7804846380354026	0.028577995120273397	19
0.061723756790161136	0.001348098716071552	0.0006736278533935547	5.121506340827008e-06	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7752290222455083	0.772899187602925	0.7656474103003209	0.7658399816404998	0.7893363628146086	0.7737903929207726	0.008649373233651928	25
0.06803789138793945	0.001350119297992225	0.000689840316772461	2.266185839194594e-05	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7589185155788888	0.7514834629620045	0.7814953077016941	0.7849958147020358	0.7819374139041093	0.7717661029697465	0.013781032260382348	27
0.007927274703979493	0.00023825995890786207	0.000609588623046875	1.2956815948633211e-05	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7524344399848399	-0.5115254027545113	-0.5343650381917409	-0.6408689507068737	-0.5599021679856253	-0.5998191999247182	0.08792031037662755	633
0.016447067260742188	0.004802714256267031	0.001055002212524414	0.00048358218883200204	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1886503044672867	-0.5191304293515344	0.31533036325098895	-0.4224464576691407	0.4676034982087337	-0.06945866600564782	0.39433744122518694	613
0.01730790138244629	0.0035653282509254384	0.0007760524749755859	0.00020863535657368915	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.13386291643647374	-0.2665772406553586	0.36938865476394955	-0.5016748731521585	0.4032196776300473	-0.02590133956999881	0.3567464291967995	558
0.015626049041748045	0.00063123861852395	0.0006154060363769531	6.9073940133025436e-06	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.513205917415609	0.40880462125006944	0.540301228409846	0.4693437967500851	0.5820318652892956	0.502737485822981	0.05957640967507168	107
0.01781773567199707	0.0027181286181000674	0.0006112098693847656	1.3764497404548685e-05	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8107592021689419	0.799872955347433	0.817729744912097	0.7882731455368828	0.8109387719473633	0.8055147639825436	0.01034633427551706	5
0.019588375091552736	0.002101396695124973	0.0006243228912353515	1.466659944874149e-05	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7998788215709035	0.8218936776163945	0.7752649475429185	0.7680744360700561	0.7738809984695673	0.787798576253968	0.020239766747061978	15
0.020127344131469726	0.0010054979056236062	0.0006239891052246093	1.877091746329545e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.729037847574916	0.7453845245893573	0.7738860698174422	0.6750267967819188	0.7647595916307588	0.7376189660788787	0.03493890530623164	36
0.025686311721801757	0.0006981438181881148	0.0006338119506835938	2.583234223045452e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7340460343891635	0.7654065918690647	0.779404621344403	0.6499036531689559	0.6944483612333383	0.724641852400985	0.04742701512525243	48
0.02533407211303711	0.0017509542090510268	0.0006183624267578125	8.342061322368447e-06	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.694952979178396	0.7235130123532425	0.7967173375143219	0.740040287884077	0.7532973810544827	0.7417041995969041	0.03370522720876139	33
0.02787947654724121	0.0019235561493245914	0.0006285667419433594	2.0089846100263274e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.7265557492242566	0.7210819610916024	0.7192636863276953	0.5189594067499078	0.7505759759782101	0.6872873558743344	0.08490737972452807	57
0.006184816360473633	0.0001991800237242396	0.0005684852600097656	5.7351439292852925e-06	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.21126284574394716	0.0904178171641924	0.23619653112841854	0.10691278449816366	0.1947124180499178	0.16790047931692792	0.05828651203733532	264
0.009300136566162109	0.00026398312314992865	0.0005854129791259766	1.2075942219233715e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1970700564905763	0.049971970681206734	0.4829518103528566	0.04524942312516311	0.4313699530442403	0.2413226427388086	0.18521377558507937	197
0.012339210510253907	0.0003495865081185523	0.0005942821502685547	8.272265793686463e-06	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1970700564905763	0.12734579120658918	0.4829518103528566	0.04524942312516311	0.4313699530442403	0.2567974068438851	0.17128865385667763	191
0.014812278747558593	0.00019158996590744627	0.0005886554718017578	5.199493245519249e-06	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.569722003433553	0.4722249838423477	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.492070936428432	0.04546576292354903	111
0.017915964126586914	0.00037563980195012186	0.0006039142608642578	1.7993259195143557e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	115
0.021023368835449217	0.0003853769651543924	0.0005990505218505859	1.8815803333518313e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	115
0.02404155731201172	0.0004923339063258947	0.0006143569946289063	3.67667114410865e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.510695774722882	0.4566534565886349	0.4829518103528566	0.5040859314691627	0.4313699530442403	0.4771513852355553	0.029666295322238804	115
