mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034641742706298826	0.00022041461218891376	0.0006237506866455078	4.66646495972529e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2936381216101436	0.5976243297410991	0.317984348993981	0.3542163859381239	0.40783541284248725	0.39425971982516694	0.10870839049376965	192
0.0038350582122802734	0.00011374666311985531	0.0005973339080810547	1.293503741052405e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.24206571239676378	0.18477211140228966	0.2401905174238682	0.3684114798099838	0.41293875366728927	0.2896757149400389	0.08615493083569999	243
0.003945827484130859	8.224314460459797e-05	0.0005867481231689453	1.1421220495279051e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.14730845043655116	0.24125063415007064	0.08858340630981798	0.25278806660234143	0.2630105070214386	0.19858821290404396	0.06875843194749852	387
0.005056619644165039	0.0003667630129590704	0.0006177425384521484	2.9029163197166165e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3861419061990299	0.012002039557112543	0.32611488308766867	0.36358825846440246	-0.02055090495231493	0.21345923647117973	0.1791061533622314	379
0.004897117614746094	9.156366124114527e-05	0.0005842208862304688	1.073106106892414e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2348918452168055	0.45021751460156667	0.1970631245368043	0.21754819627594413	0.4203403136940753	0.30401219886503916	0.10825892682005059	235
0.004984807968139648	0.00013135131922563454	0.0005983829498291016	1.3593957517210814e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.33772867934936013	0.3401740173296518	0.5032582833365993	0.07080698003057362	0.1519041495665837	0.2807744219225537	0.15294773075468238	253
0.00240473747253418	1.4929191927779407e-05	0.000585174560546875	1.1266482505775205e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.216976243844621	0.353113126641564	0.3234626739118497	0.28322750491882953	0.3927396776979213	0.3139038454029571	0.06029896383968798	225
0.0033559799194335938	0.00023620146801164624	0.0006269454956054687	4.965283141860036e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.07670128645351859	0.3326188646713686	0.22593292563556963	0.09524994920792636	373
0.003573036193847656	7.386338409486658e-05	0.000584268569946289	6.509482172615631e-06	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.07670128645351859	0.3326188646713686	0.22593292563556963	0.09524994920792636	373
0.004040908813476562	6.502639358314219e-05	0.0005781173706054688	8.393417635226489e-06	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.07670128645351859	0.354458320561871	0.23030081681367012	0.10040344546563694	367
0.004607534408569336	9.006841758900171e-05	0.0005845069885253906	1.0999962505566569e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.07670128645351859	0.354458320561871	0.23030081681367012	0.10040344546563694	367
0.005252027511596679	0.0001536850377407557	0.0005943775177001953	9.078709013299833e-06	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	353
0.0057071208953857425	0.00010385340346760585	0.00058746337890625	1.626427170243587e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	353
0.006274890899658203	0.00011898328337965826	0.0005858421325683593	1.3879483880264567e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	353
0.0068473339080810545	0.00013644205146570298	0.0005948066711425782	1.654934098441357e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	353
0.007368755340576172	0.00014389262660328037	0.0006072521209716797	1.3462524157668215e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	353
0.0019071578979492187	8.398833792230224e-06	0.0005743503570556641	1.0118614828724701e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.002103376388549805	1.4029388739737716e-05	0.0005609035491943359	7.5177124691071914e-06	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.002211856842041016	1.0347915669990536e-05	0.0005732536315917969	8.952101744658712e-06	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0024048328399658204	3.236934160946874e-05	0.0005787372589111328	1.2012700647930991e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0021767529865489577	-0.060102310231970435	-0.04479367283764546	-0.09137180814948831	-0.10685987864515134	-0.060190183375541315	0.038149834048727925	634
0.0024709701538085938	2.8275679566741397e-05	0.0005724430084228516	1.0498000785260715e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0027546405792236326	2.549157354884611e-05	0.0005785942077636719	1.0894868219872366e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.002857685089111328	2.4021426134595637e-05	0.0005877971649169922	6.321645133658047e-06	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0021767529865489577	0.0010138568035956697	-0.029014239889296523	0.002599089444993763	-0.10345997755278091	-0.02533690364138781	0.0408620143067775	578
0.003137969970703125	0.00011164565471641173	0.0005957603454589844	8.58306884765625e-07	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.030853081880321653	-0.035318863023509284	-0.04805732995546075	0.06323209853560596	-0.09942256574501074	-0.03008394841373929	0.05266263725445242	582
0.0033692359924316407	7.056087974911114e-05	0.0005841255187988281	1.6307551956023447e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.12404483864709304	0.18362592840448433	0.1530223676197035	0.027393480843559206	441
0.0034519195556640624	6.672102083916983e-05	0.0005802154541015625	7.131226840427478e-06	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1365599986750513	0.18867766426708787	0.13220340810480113	0.1366961524349246	0.1586667748875885	0.15056079967389066	0.021184177574180993	443
0.0020653247833251954	8.768619166544033e-06	0.0005658149719238281	9.134139065458746e-06	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.0024062156677246093	7.535837656073918e-06	0.0005713939666748047	1.4258627059935343e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.002729654312133789	7.022631287746569e-06	0.0005790233612060547	8.291483854354155e-06	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.0030157089233398436	1.6055610570669993e-05	0.000590372085571289	1.6391966545179535e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.003444814682006836	5.780450460413097e-05	0.00062713623046875	1.8640978870029166e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.0037541866302490236	7.807448037079426e-05	0.0006048202514648438	3.462126748710336e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.00396270751953125	9.413639905331268e-06	0.0005764484405517579	1.0855143184762722e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.004329013824462891	5.037607987861377e-05	0.0005889415740966796	1.0125802941217601e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.004629373550415039	2.49955473111295e-05	0.0005867481231689453	2.0526718148887156e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.00495443344116211	4.805553430209379e-05	0.000588226318359375	1.6768404277095615e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	307
0.0016371726989746094	1.8818099188874187e-05	0.0005678653717041016	1.2804121014016856e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0017657279968261719	1.1894196099811833e-05	0.0005722522735595703	7.805286836385938e-06	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0019334316253662109	1.6463385543346155e-05	0.0005724906921386718	9.680381531591287e-06	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0020582199096679686	2.0613709506426295e-05	0.0005815029144287109	7.436213947150393e-06	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.002095937728881836	2.640877268422419e-05	0.0005617618560791015	5.795876707624404e-06	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0021938323974609376	2.0297586185458574e-05	0.0005549430847167969	1.5124084021714885e-06	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0022954463958740233	1.6654796354810722e-05	0.0005863189697265625	9.650976759300873e-06	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0023668289184570314	1.9891255053057508e-05	0.0005768775939941406	1.317193063995224e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.002513694763183594	1.264059241811779e-05	0.0005754470825195312	1.1300738849714461e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.0026944160461425783	0.00019402054546867187	0.0005937576293945313	2.871755496648573e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03262818628439201	-0.034964310027390644	-0.05083860501472648	-0.04930448983900537	-0.06881017519312382	-0.04730915327172767	0.013012749806998701	590
0.001352834701538086	2.857778617045097e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.001333332061767578	4.810150227706333e-06	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.0013380050659179688	1.2966990128409526e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0013364791870117188	9.000230308909093e-06	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0013292312622070312	7.291711751409636e-06	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.0013304710388183593	1.157899656541344e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.001337718963623047	7.811110808869433e-06	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.001337432861328125	1.2588500976562501e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.0013422489166259766	2.158729818128989e-05	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.001342630386352539	8.777690109629846e-06	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.0013379573822021485	1.0691578068383099e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.001369476318359375	8.924475896301075e-05	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0013390064239501953	2.3471531121305755e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0013309478759765624	1.0184241542215343e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.001342630386352539	1.053108655050327e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0013436317443847657	1.2345018416453688e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.001340198516845703	1.7674778291069854e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.0013631820678710938	2.8092791468923852e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.00134429931640625	8.880700032330756e-06	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0013439178466796875	1.2963833478840684e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.004958581924438476	5.647439156840638e-05	0.0006014823913574219	1.9956304454628832e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20229206494970653	0.42763995146107003	0.02165205714421181	-0.15117749483840437	0.17235245533780308	0.1345518068108774	0.19303154116985424	489
0.007335042953491211	0.00015178428577348072	0.0006051063537597656	8.809235802768314e-06	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5357876509015183	0.7433003904904143	0.48655519526729063	0.6036972935480671	0.49834918550749974	0.5735379431429579	0.09420542151419495	73
0.00926365852355957	0.00015475335458667715	0.0005850315093994141	6.3821407238402845e-06	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6762313915802626	0.7202718116872977	0.7484613283410456	0.7510568467276657	0.5273497039903234	0.6846742164653191	0.08314435825131672	17
0.011149120330810548	0.0001422135467855106	0.0005753517150878906	5.55141675336807e-06	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7269646875589952	0.7665172263796262	0.6948674111363882	0.721934812074883	0.6134998050937326	0.704756788448725	0.05104559484752549	5
