mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029245853424072266	3.050140608011465e-05	0.0007114410400390625	1.0720885827978667e-05	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
0.002921772003173828	4.0156767033190855e-05	0.0007057666778564453	8.244457928633016e-06	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
0.0029366016387939453	2.1460321050959758e-05	0.0007134914398193359	9.040560899348235e-06	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
0.0027359962463378907	6.839939419108924e-05	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								741
0.0027415275573730467	2.253044219215489e-05	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								772
0.0027113437652587892	2.3709597903493015e-05	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								773
0.002731943130493164	1.871098315162704e-05	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								774
0.0027702808380126952	3.0390130590964012e-05	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								775
0.002708911895751953	3.844798061701848e-05	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								776
0.002751874923706055	3.961922845499859e-05	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								777
0.0028269290924072266	8.537196388078833e-05	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								778
0.002758646011352539	4.958065547274951e-05	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								779
0.002788829803466797	1.4204145773956193e-05	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								780
0.0027036190032958983	3.431419055186636e-05	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								781
0.00276331901550293	3.758686858393495e-05	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								782
0.002756643295288086	2.0877845453295548e-05	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								783
0.002738332748413086	2.4494582254298256e-05	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								784
0.0027514934539794923	3.1637920861787406e-05	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								785
0.002790403366088867	3.615180467687216e-05	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								786
0.002781200408935547	6.504474833544881e-05	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.002857494354248047	0.00010302302680728448	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.002804088592529297	2.639559643653027e-05	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0027825355529785155	6.54312675044216e-05	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.016017866134643555	0.0003748074861582459	0.0010790348052978516	4.188031198987291e-06	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	625
0.023548364639282227	0.001455778400887023	0.0011014938354492188	1.9164464457517532e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.10015443911495803	0.004706540456889341	-0.06635491657718129	-0.3469129475805859	-0.06195349237938297	-0.11413385103904376	0.1212519581726483	606
0.031307029724121097	0.0027004982591851646	0.0010914802551269531	5.652079387249802e-06	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.147452632991383	-0.05816436250764423	0.106362154306063	-0.048635354625111926	-0.053028963826395215	-0.04018383192889428	0.0819048800648683	589
0.034630203247070314	0.0008370138288997163	0.0010872840881347655	7.929846384425128e-06	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5712001496293926	0.5768855218199341	0.6276222976526595	0.649995596891177	0.6259502542185966	0.6103307640423519	0.03087411143511449	27
0.04143648147583008	0.0012383337189177009	0.0010941982269287109	1.0736356854291912e-05	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6103786882577631	0.5864057698288776	0.6382570407847299	0.6126642377443612	0.6108910973477644	0.6117193667926992	0.01642195215238947	25
0.04879541397094726	0.001379859982139775	0.0010927200317382812	5.040509348669711e-06	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4979320941883858	0.5454083757731797	0.8556792729064062	0.5690229223601786	0.6780365834665097	0.629215849738932	0.1277117471063874	9
0.055506134033203126	0.0016200046103637467	0.0011087417602539062	6.370016178911887e-06	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.40736918916819176	0.5241771952156526	0.854376178149835	0.5816617492941898	0.6759986927534772	0.6087166009162692	0.1505291759751051	31
0.062443208694458005	0.001977081551976492	0.00110626220703125	1.1055014724130278e-05	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5216447683170702	0.5215736109194264	0.8470128053279039	0.6157644407229823	0.63335492534374	0.6278701101262245	0.11898144416338166	11
0.06956071853637695	0.0021389867752284516	0.001099538803100586	1.0354505440555896e-05	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.51478677089565	0.5335235433880534	0.8434191581271568	0.5585925021540512	0.6170852387573549	0.6134814426644533	0.12002586389698483	23
0.07651352882385254	0.0022800984724488404	0.0011075973510742188	1.3139957160682554e-05	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5075655486236257	0.5820324698061796	0.8174490636349727	0.5514495882209024	0.5406518481125365	0.5998297036796434	0.11138245448044078	35
0.009815120697021484	0.00012838680873789003	0.0009897708892822265	2.4603411169703663e-05	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4907232525566845	-0.6623175826995549	-0.6011058598536443	-0.5616892423376421	-0.6940123839723193	-0.601969664283969	0.07226722103026646	633
0.015333795547485351	0.00020822423340836638	0.0010625362396240235	1.0505145744497175e-05	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.2082474193097945	-0.0260803396195306	0.06729290536254096	-0.15462167052113562	-0.23460857108415678	-0.1112530190344153	0.11457606929505648	604
0.015260791778564453	0.0008584643802255059	0.0010783672332763672	9.599716175863845e-06	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.21687041067914326	0.09748895151815107	0.19770473076464845	-0.11470295908370542	-0.25053205568613435	-0.057382348633236706	0.17611555373590246	591
0.017601680755615235	0.0005012252053676068	0.0010773181915283204	7.221525198990841e-06	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5079674548448257	0.6778246404422679	0.6908496493550129	0.5977367738819793	0.60580467690724	0.6160366390862652	0.06562510238647914	17
0.020644664764404297	0.0013317812822706793	0.0010840892791748047	7.979011788693195e-06	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.42915332285516317	0.4966690231416184	0.626866391242755	0.5335620945291042	0.601216647101473	0.5374934957740228	0.07136923848426148	58
0.024579620361328124	0.0011656326085930906	0.0010879039764404297	4.349424076458504e-06	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5544519314752554	0.48935670594359026	0.8087300232636647	0.6007646461638928	0.5148893740328169	0.5936385361758441	0.1139533675711161	39
0.026783180236816407	0.0011352139287749453	0.0010868072509765624	6.764704422197979e-06	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5108617868459471	0.6221111517664268	0.7228770581199615	0.5352762371198807	0.49206029246595095	0.5766373052636333	0.08560883588289989	45
0.02759528160095215	0.0011759158946658625	0.0010929107666015625	1.4029874939970278e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4588146685854312	0.47323649229291376	0.8446095526944775	0.5390295216281346	0.5436420122359698	0.5718664494873853	0.14055052946020088	47
0.030587482452392577	0.0018868341534805215	0.001084756851196289	2.9755555652280225e-06	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.44976882598597356	0.5896339058632181	0.7900145176578501	0.5597184771100656	0.6391356160282664	0.6056542685290748	0.11115459706128267	33
0.03290491104125977	0.0008697749671011538	0.001092386245727539	6.216098648253811e-06	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4155535227585173	0.3374516536452974	0.7963049988253829	0.32669158536611753	0.4893741865665773	0.4730751894323785	0.17197314448690812	106
0.008175230026245118	0.00016295546930173785	0.0009027004241943359	2.18952906409467e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20633599081653686	0.16918118264636983	0.14016135930113172	0.11800208016285874	0.2183674860802044	0.17040961980142033	0.03808852216727284	235
0.01155996322631836	0.00015017569750083834	0.0009994983673095703	1.1288458825960476e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13507838502235026	0.21537482363004623	0.1200187450586655	0.18158007083138916	0.2613930268096494	0.18268901027042012	0.051881110511034424	222
0.014884519577026366	0.0002160676656904455	0.0010303974151611329	1.1191358960427904e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16655765537036893	0.22379686031108315	0.1258684922034905	0.17040886691895962	0.24905480986530648	0.18713733693384174	0.043897449687538385	218
0.01837916374206543	0.00044403063370188284	0.0010494709014892579	5.97361068567921e-06	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	63
0.021836328506469726	0.0005822007405501933	0.0010471820831298828	6.7256017569193455e-06	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	63
0.02580685615539551	0.0012735904653252384	0.001060628890991211	1.4691383023774258e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	63
0.028756999969482423	0.0007123151508773728	0.0010600090026855469	1.4603989440072589e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	63
0.032195758819580075	0.0008291995735395348	0.0010498523712158202	4.2048278207871635e-06	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	63
0.035690832138061526	0.0009066115108819896	0.0010577678680419923	8.273639992708135e-06	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	63
0.0391289234161377	0.0009895092880390765	0.0010530471801757813	4.687578478792003e-06	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.5093446243681234	0.06546102582041632	63
0.0049625873565673825	7.723652206579048e-05	0.0007679939270019531	2.0128177012630046e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12676287613219106	0.16630521947768373	0.07367880562050144	0.10045354915443117	0.13779977621922512	0.12100004532080649	0.03171579484765755	346
0.007606029510498047	5.952295427388942e-05	0.0008948326110839843	3.9862673808333394e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.005579989182311951	0.1140096891057828	0.05165904878181449	0.03293611631966886	0.12804519848382134	0.06644600837467989	0.04712324963042695	413
0.007480621337890625	0.00027066400281519767	0.0008919239044189453	4.088694426499514e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20416149147529894	0.20336811088721407	0.09635862066664391	0.13611131171081636	0.20923729202232588	0.16984736535245984	0.04558811877374666	239
0.009936189651489258	0.00014620643749691922	0.0009366989135742188	1.4611305171704145e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.20073936731823527	0.2544074083398532	0.1766491718779758	0.18441348935238777	0.33193914517314604	0.22962971641231963	0.057908981669670796	200
0.010621595382690429	4.5356814654716364e-05	0.0010075092315673829	4.13963316570445e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1879893108233579	0.21483644264706425	0.11871493699033375	0.13643914486752684	0.22463694982975935	0.17652335703160843	0.04210186677609822	225
0.011665248870849609	0.0007827691835215629	0.001017141342163086	2.448009709836136e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.13433226759111838	0.21360867125610472	0.29787071678847976	0.395245896385619	0.17089412293902972	0.24239033499207027	0.09387175704010713	192
0.012836742401123046	0.0007354313209538833	0.001031351089477539	1.515817251460095e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2748998353087537	0.20534985275094286	0.12344141716227142	0.26477927663250467	0.2611422593064806	0.22592252823219064	0.0567003810644063	202
0.01465911865234375	0.0011106548513080267	0.0010332107543945313	8.865324847613177e-06	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.22800547498259705	0.2445805597247961	0.31385457578048226	0.3564145233069327	0.2761887000349469	0.28380876676595096	0.04665891456245592	153
0.015453481674194336	0.000847443961684858	0.0010485649108886719	2.564922986226775e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.29424442786572	0.35052783681819233	0.10137006022206829	0.4131139568636828	0.4599647606389353	0.32384420848171974	0.12456388109988861	143
0.01779804229736328	0.00026012761095199274	0.0010517120361328125	1.2074812447455162e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.21201096717564993	0.19389663939316937	0.24371739920003332	0.1306248638206119	0.21795840066458094	0.1996416540508091	0.038019723700333186	210
0.006370687484741211	0.00015138874638273778	0.0008213043212890625	2.8135574385511133e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20133356963254767	0.16433904173920955	0.1262550017210976	0.15642699469085186	0.1605350091865344	0.16177792339404823	0.02393016387081272	253
0.008298397064208984	0.00019187467467182126	0.0009177207946777343	2.667237992144312e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1975017381926384	0.16433904173920955	0.1262550017210976	0.15374771941350185	0.1429695251521903	0.15696260524372754	0.02386181808276119	288
0.010266637802124024	0.0002464295909869339	0.0009702682495117187	1.7534126410726046e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16884294672990086	0.1348550215235491	0.1262550017210976	0.15374771941350185	0.1429695251521903	0.14533404290804794	0.014851728231094555	293
0.012280702590942383	0.0001598913277297372	0.0010242462158203125	1.0273600154802031e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	329
0.014272689819335938	0.00021705662009977627	0.001040506362915039	2.7696564115244508e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	329
0.017836618423461913	0.0030402497680607618	0.0010644912719726563	3.865452710556259e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	329
0.018190670013427734	0.0002681046933523067	0.0010406017303466798	1.0178658504560565e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	329
