mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002554178237915039	4.749738527274684e-05	0.00058746337890625	1.2199019246545822e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.33230668516915607	0.0025547419048900233	0.02460105536259405	0.12370071817642081	0.28623775565463416	0.15388019125353905	0.1340729844358678	272
0.002652740478515625	9.916149438273918e-06	0.000589752197265625	1.7018210623698697e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.30973007218968285	0.3206141849735583	-0.2701952618127961	0.1481251879839378	-0.024483641254679833	0.09675810841594061	0.2224686562256269	424
0.0028312206268310547	5.952085327386145e-05	0.0005850315093994141	9.804078108464452e-06	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.48151047564669636	0.15339669114305865	-0.4042838594328739	0.23615113211313676	0.3454181578111629	0.16243851945623616	0.3039664520756822	267
0.0017030715942382812	1.6434218771772778e-05	0.0005758285522460937	1.4826032071933142e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1252104544890822	0.20446552344626512	0.049193342942800755	0.021595471054331794	0.12911578538934	0.10591611546436397	0.0647300950298513	381
0.0018855571746826173	1.1038136514965302e-05	0.0005897998809814454	8.302171762488497e-06	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4226586727349264	0.11966271674858142	-0.0642254962154345	0.20032944606517133	0.16234773003276703	0.16815461387320232	0.15632865083225236	246
0.002076244354248047	1.8722523881245637e-05	0.0005946159362792969	3.6874036653864297e-06	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4226586727349264	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.12503803078050826	0.20018021777856645	333
0.002271604537963867	2.7287170427161734e-05	0.0005945682525634766	9.953683003674264e-06	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	387
0.002461957931518555	2.9512098514546846e-05	0.0005961418151855469	8.936849402120956e-06	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	387
0.0026368618011474608	2.3872070243495646e-05	0.0005836963653564453	1.4575469800786163e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	387
0.0028254032135009766	2.2986617615810928e-05	0.000591897964477539	9.376369518469295e-06	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	387
0.0030193328857421875	2.6955432054530165e-05	0.0005862712860107422	1.0620738222335932e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	387
0.0032111644744873048	2.8800964355468753e-05	0.000585174560546875	1.8566057523662363e-06	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	387
0.0033826828002929688	4.1482092229712576e-05	0.0005921363830566406	1.2408398690529694e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	387
0.001534891128540039	1.3364547018424397e-05	0.0005802154541015625	1.2637174315657296e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04687878101512111	0.16202866301187646	0.18052207049370161	-0.10708681267419862	0.08459987267765912	0.07338851490483193	0.10269808078861477	439
0.0016144752502441407	1.071409696541291e-05	0.0005778789520263672	7.883547453123692e-06	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04687878101512111	0.16202866301187646	0.18052207049370161	-0.10708681267419862	0.08459987267765912	0.07338851490483193	0.10269808078861477	439
0.0016339778900146484	1.705757888792212e-05	0.000586557388305664	1.3188146924171944e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.04687878101512111	0.12070895057779629	-0.13884005809029154	0.0367480393502122	0.07393750735458415	0.027886644041484446	0.0882878036876937	512
0.0017192840576171875	1.8550375073372643e-05	0.0005822658538818359	4.263361539317534e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.007375404818662501	-0.018443669137899743	-0.02424431114928738	-0.07436157305745339	-6.026735516395654e-05	-0.024897045103693394	0.02612540930154889	613
0.0017380237579345704	8.970877252887678e-06	0.000582122802734375	1.0147336727497618e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15392729855467957	0.12070895057779629	-0.13884005809029154	0.0367480393502122	0.07393750735458415	0.04929634754939613	0.10218351109820949	482
0.0018331527709960938	1.91409586538579e-05	0.0005824089050292969	1.3506701845940141e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.15392729855467957	0.12070895057779629	-0.13884005809029154	0.0367480393502122	0.07393750735458415	0.04929634754939613	0.10218351109820949	482
0.0019037246704101563	3.263824082879713e-05	0.0005814075469970703	1.0075378461297887e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.04687878101512111	-0.11683727570860558	-0.02424431114928738	-0.10708681267419862	0.08459987267765912	-0.023337949167862276	0.08042111697379274	611
0.002074146270751953	2.511605920925266e-05	0.0005743026733398438	8.677126188218762e-06	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.11496032139423495	0.1660664357178393	0.1378194044173232	0.16565016543645827	0.08852057146542336	0.1346033796862558	0.0299120195504019	328
0.0020685672760009767	1.1904132454036285e-05	0.000592803955078125	7.785160687240048e-06	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.15688442222791543	0.12070895057779629	-0.13884005809029154	0.03658158925353083	0.07064883673680877	0.049196748141151964	0.10265262303921303	496
0.0021028518676757812	1.5636333112469412e-05	0.0005860328674316406	2.148414674009096e-06	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15688442222791543	0.12070895057779629	-0.13884005809029154	0.0367480393502122	0.07064883673680877	0.04923003816048824	0.10264855348209112	494
0.0015517711639404298	1.553684447598874e-05	0.0005785942077636719	1.1872574967304998e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.121817871881243	0.057593806657386074	345
0.001669597625732422	1.896193787368265e-05	0.0005856037139892578	1.2319944127526517e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.29334556890124497	0.13171470268950647	0.022613928509299552	0.13551964958736462	0.11094257146793796	0.13882728423107074	0.08743057910654829	302
0.001785135269165039	5.852872623103748e-06	0.0005810260772705078	7.730058337844637e-06	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.29334556890124497	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.12422656390337497	0.09649750252726745	339
0.0018914222717285156	1.2466715770902408e-05	0.0005884647369384765	1.1206586273005477e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	310
0.0020789146423339845	5.1569007242568104e-06	0.0006468296051025391	1.2597889722464472e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	310
0.0021541595458984377	4.476670562969896e-05	0.0006037235260009765	2.119614918458775e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	310
0.0022275447845458984	1.4413581347204489e-05	0.0006023406982421875	2.995357279689676e-06	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	310
0.002336597442626953	8.715299766420322e-06	0.0005869865417480469	1.11797723318118e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	310
0.002437734603881836	1.386079582139905e-05	0.0005897045135498047	1.2814061551985947e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	310
0.0025530338287353517	1.2195663821803052e-05	0.0005936145782470704	1.9778340834851495e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	310
0.001422119140625	7.4642913548849085e-06	0.0005758285522460937	8.678436279296875e-06	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.001489543914794922	1.6767861882365415e-05	0.0005814552307128907	7.646362985333137e-06	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0015270233154296875	1.4394165068210478e-05	0.0005778312683105469	8.306552567100457e-06	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0015848159790039062	1.2038037145107566e-05	0.0005756855010986328	1.492325099130977e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0015935897827148438	9.663455308766911e-06	0.0005780696868896484	1.316934108758216e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.001619863510131836	1.3091242650282734e-05	0.0005775928497314453	1.102061352533319e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0016825199127197266	1.0443713521067036e-05	0.0005785465240478515	3.576596563834987e-06	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0016837120056152344	6.605528617571514e-06	0.0005815505981445312	9.98675067258712e-06	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0017410755157470704	1.1398901726429148e-05	0.0005809783935546875	1.0619025407226244e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0017765522003173827	5.588564042657323e-06	0.0005816459655761719	1.0842777901657747e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.001275920867919922	7.630288548540875e-06	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.001275777816772461	7.589054749425035e-06	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.001278257369995117	8.428830205253412e-06	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0012784481048583984	5.676966157845554e-06	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0012830734252929688	1.132987564840105e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.0012839317321777343	1.0239682450832743e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.001283550262451172	6.606561188552092e-06	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.0012874126434326172	1.0135902599782122e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.0012866497039794923	1.1293694567174883e-05	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.0012797832489013672	9.483426784913564e-06	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.0012796878814697265	1.2811399664183906e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0012841224670410156	1.4152507576325234e-05	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0012911319732666015	1.1627984771191971e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0012832164764404296	1.0691578068383099e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.001288127899169922	1.1651230801362887e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0012886524200439453	1.2001717518475742e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.001288604736328125	1.2836045347893708e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.0012827873229980468	9.243264157458061e-06	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0012890815734863282	1.2084223984876372e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0012894630432128905	9.053127362976146e-06	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.0029398918151855467	9.092665722754851e-05	0.0006031513214111329	1.653215814193001e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	625
0.003407192230224609	3.909029474685135e-05	0.0005949497222900391	1.0897163655602424e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5652964448527145	-0.09866631563388872	0.3680955956078229	0.41690611396648236	0.3521956207240814	0.32076549190344245	0.22279561891982058	138
0.004182863235473633	6.297110861293373e-05	0.0005869865417480469	4.76837158203125e-06	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5740111091336592	0.5940272052081064	0.43530302886797756	0.5918302072909143	0.7662089321690548	0.5922760965339424	0.10510000023603511	11
0.004948663711547852	8.223449078850393e-05	0.0006025314331054687	1.404558634452709e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7720524873078752	0.5299681979666595	0.4669428648124486	0.7240457564729628	0.6703252996393525	0.6326669212398597	0.1159379762295687	3
0.005682563781738282	0.00016454672722198248	0.0006057262420654297	8.702245477066414e-06	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7963676083555622	0.5436868988370573	0.26998951583431474	0.6932043216339326	0.7000794396218923	0.6006655568565518	0.18403208829428	9
0.006482267379760742	0.00027418781770496023	0.0006110668182373047	4.909339018338681e-06	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8068386399776969	0.526569338065845	0.24387259932770944	0.4020454675702948	0.7133146894920015	0.5385281468867095	0.2040261173221388	39
