mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0005169391632080078	1.7419508168315513e-05	0.0	0.0	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								697
0.0005145072937011719	1.4126778646829744e-05	0.0	0.0	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								682
0.0014233112335205079	1.9924376901257326e-05	0.0005695343017578125	1.531931673972366e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.39287930306360896	0.5271293519937246	0.547752356122698	0.6286475931095197	-0.571070988756625	0.3092595734025815	0.4414787701550122	155
0.0016620159149169922	1.211110061177055e-05	0.0005661487579345703	1.3125240528703433e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4104379630060069	0.5998213932244892	0.5985121090428898	0.7143343111487654	-0.5743388999888814	0.3541748694267283	0.4689927492519456	115
0.0018017292022705078	2.9992261248337288e-05	0.0005656242370605469	1.5478930332392487e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.40869637009026094	0.6038915932934026	0.5962582570576893	0.7207523224450121	-0.5511818420924068	0.36002240801645286	0.4611643337611242	109
0.0017568588256835938	1.608037433211868e-05	0.0005693912506103515	1.3769287037881976e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4108596180729652	0.562962508155979	0.5997962147454655	0.7137648102879182	-0.5452741320245826	0.3526978609569851	0.4541113706094539	125
0.0021620750427246093	6.797942112774912e-05	0.0005643367767333984	1.4678531767517033e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4113371372361804	0.6168084646232121	0.5990163771098547	0.7140733277664952	-0.5724081558691634	0.35819688273811234	0.47010934017858935	113
0.002176189422607422	8.674513275993557e-05	0.0006147384643554688	6.339488597656979e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.36469329120691196	0.640374249466654	0.5455195153069544	0.6518687560677339	-0.4248427534223731	0.3592564173000449	0.40084197289173723	111
0.0006367206573486328	5.713388728726362e-05	0.0	0.0	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								680
0.0005177497863769531	1.690493648960506e-05	0.0	0.0	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								679
0.0005138874053955078	1.5110998884938752e-05	0.0	0.0	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								678
0.0005129814147949219	1.1624073312264297e-05	0.0	0.0	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								677
0.001522397994995117	4.73354496092338e-05	0.000618743896484375	8.732897310164859e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.17250099012082798	0.37247570159747223	0.21196457378294387	0.2833069336718995	-0.19048667944756859	0.17167689238240055	0.19147724819202394	213
0.0016005516052246093	1.8341440722181002e-05	0.0005724430084228516	1.6417330930160583e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.17250099012082798	0.37247570159747223	0.21196457378294387	0.2833069336718995	-0.19048667944756859	0.17167689238240055	0.19147724819202394	213
0.0017221927642822265	1.551780798679083e-05	0.0005727767944335938	1.690897104861341e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.21082891074332422	0.4381488127093979	0.3024212948433337	0.32968083471084175	0.4903850001010791	0.35364181258580835	0.09921946686527452	117
0.0018537044525146484	1.618930621377623e-05	0.0005761146545410156	1.715924866513589e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21082891074332422	0.4381488127093979	0.3024212948433337	0.32968083471084175	0.4903850001010791	0.35364181258580835	0.09921946686527452	117
0.001957225799560547	1.0363285283097066e-05	0.0005750179290771485	1.381791482882637e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21082891074332422	0.4381488127093979	0.3024212948433337	0.32968083471084175	0.4903850001010791	0.35364181258580835	0.09921946686527452	117
0.002118968963623047	6.992780751662495e-06	0.000586557388305664	5.674963206028687e-06	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.21082891074332422	0.4381488127093979	0.3024212948433337	0.32968083471084175	0.4903850001010791	0.35364181258580835	0.09921946686527452	117
0.0005108833312988282	1.4341150037058434e-05	0.0	0.0	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								676
0.0005131244659423828	1.6900766433472946e-05	0.0	0.0	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								675
0.0005168437957763672	1.3906487907141996e-05	0.0	0.0	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								674
0.0005108356475830078	1.697272376018526e-05	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								673
0.0013135433197021484	1.807936118534537e-05	0.0005708217620849609	9.580037074871171e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0013630390167236328	1.751622212816158e-05	0.0005588531494140625	1.4596981580376566e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.00139617919921875	1.1191968450709489e-05	0.000567626953125	1.5143165013679183e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0015902519226074219	1.3534953649887838e-05	0.0005682468414306641	1.4413265844542778e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1715142558532593	0.3638710292295624	0.2076890028289461	0.28085090444106875	-0.19410426149860016	0.1676870017099355	0.1905518267370366	221
0.0016967296600341798	2.844748302909299e-05	0.0005709648132324219	2.4252877271596347e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21327266780510434	-0.09890590749470318	-0.05602218502424283	0.03510628736389754	-0.020041581451295087	0.014847997089948552	0.10882606344357813	239
0.0014830589294433593	7.977016786339547e-06	0.000577545166015625	1.5052201587547352e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0005131721496582031	1.60812226992264e-05	0.0	0.0	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								672
0.0005169868469238281	1.598407658103971e-05	0.0	0.0	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								671
0.0005175113677978515	1.4959773186507727e-05	0.0	0.0	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								670
0.0005099296569824219	1.3798154709802173e-05	0.0	0.0	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								669
0.0013479232788085938	1.4882820286148018e-05	0.0005639076232910156	1.850681123984243e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0014020442962646485	1.4502906336507738e-05	0.0005624771118164062	1.4224141146529924e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0014555931091308593	1.2591932291494559e-05	0.0005723476409912109	1.2370777097410728e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0015409469604492187	1.8205815050159582e-05	0.0005670547485351563	1.1968137724066284e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0015931129455566406	2.028828639030125e-05	0.0005679607391357421	1.2861704546131086e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0016996383666992188	4.694848676737826e-06	0.0005680084228515625	1.3123508075252993e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0005134105682373047	1.4680545357908948e-05	0.0	0.0	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								668
0.0005126476287841796	1.3522684819904106e-05	0.0	0.0	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								667
0.0005093097686767578	1.3331330003921137e-05	0.0	0.0	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								681
0.0005137443542480469	1.3703075425904899e-05	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								699
0.0013329029083251954	1.820156827147913e-05	0.0005594253540039063	1.782223133188371e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0013594627380371094	1.3591950238932824e-05	0.0005655765533447265	1.3256930591094296e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0013901233673095704	1.4161822769737563e-05	0.0005621910095214844	1.5742849368304422e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0014312267303466797	1.642010061907614e-05	0.0005633831024169922	1.5118821247805041e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0015010356903076172	2.385777895538603e-05	0.0005671977996826172	1.448910330340481e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.001492929458618164	1.4189731658914474e-05	0.0005605697631835937	1.2773896995243115e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.17687726643507165	0.05859748201534013	315
0.0005161762237548828	1.4075987382106891e-05	0.0	0.0	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								715
0.0005184173583984375	1.8914634105974874e-05	0.0	0.0	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								700
0.0005137443542480469	1.1841893454716561e-05	0.0	0.0	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								730
0.0005475521087646484	4.729965033638418e-05	0.0	0.0	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								729
0.0011969566345214843	2.7166999384210865e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								728
0.001188945770263672	7.055578821155726e-06	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								727
0.001195240020751953	1.524119554955659e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								726
0.0011977195739746095	1.635669615011031e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								725
0.0011913299560546875	5.916240664284301e-06	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								724
0.001191091537475586	6.045497877821572e-06	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								723
0.0005110263824462891	1.8100100386438063e-05	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								722
0.0005121707916259765	1.9089811014776593e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								721
0.0005194664001464844	2.1080517219301583e-05	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								720
0.0005136013031005859	1.331597112709584e-05	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								719
0.0012047290802001953	2.8927553262136204e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								718
0.0011823654174804687	3.936145607660091e-06	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								717
0.0011812686920166016	3.971226275187877e-06	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								731
0.0012010097503662109	8.95591077162756e-06	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								716
0.0011893749237060548	1.553611273464239e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								714
0.001183938980102539	8.315854114238934e-06	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								713
0.0005105018615722656	1.2455767888891272e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								712
0.0005095481872558593	1.794099411695063e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								711
0.0005156517028808594	1.48030100307897e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								710
0.0005125045776367187	1.2720564054550826e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								709
0.001766347885131836	5.915291314733726e-05	0.0005818367004394531	2.2223169564290926e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.8455961942381609	0.6464001662353467	0.8393760744774381	0.5127824764494289	-0.2927675524011364	0.5141197924898046	0.41782540562579584	87
0.002330493927001953	6.592218095293024e-05	0.00058746337890625	1.0094992884279643e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.8382966189939587	0.796355285440936	0.8609460602296717	0.7643156565029628	-0.04792459155584461	0.6457007839007016	0.3442886055961215	57
0.00296173095703125	4.045692827067612e-05	0.0006120681762695312	3.309655233396355e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.8547836589764264	0.8632263632398114	0.8723716917437475	0.84394919500424	0.12027030996775567	0.7137463200247628	0.2933349771085367	43
0.0034801483154296873	5.3867700930947484e-05	0.0005888462066650391	1.1267289733870084e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8542690951820057	0.832582471609862	0.8607763546302123	0.8615498295303605	0.14765039846258543	0.7140628319472176	0.280011856559566	39
0.003981494903564453	2.3253622943362542e-05	0.0005891799926757812	1.9790408052841782e-05	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8470773851874905	0.8190237980469638	0.886828184451977	0.8529095235405367	0.40336013546295946	0.763555019069445	0.1792481899059961	25
