mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012934684753417968	7.74587289662879e-05	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								786
0.001249074935913086	3.591568369841432e-05	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.0013433933258056641	0.00011332309696698799	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.0012691974639892577	5.1855377763037056e-05	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0012407302856445312	6.716230637528838e-05	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.0027047157287597655	5.593862854835008e-05	0.0005801200866699218	3.4906759865099974e-05	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3005815501915483	0.3562522669673007	0.005630637028655627	0.016455826199206713	0.627665122838307	0.2613170806450037	0.2324211124522178	392
0.003402996063232422	8.782719145927176e-05	0.0005911350250244141	1.2003233030369712e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7881225285381703	0.7022424734741395	0.5885267186392185	0.5067081892525166	0.798931188551502	0.6769062196911093	0.11373600301229166	27
0.00412592887878418	0.0001186918089523031	0.0005703449249267578	1.4236124889504533e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7275083155615557	0.6646728049966388	0.48646938843227616	0.421684109684479	0.7280778605925355	0.605682495853497	0.127568948669943	83
0.004947185516357422	0.00023742358487823523	0.000598001480102539	3.7110799602092575e-05	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7548966526357356	0.6675875962670215	0.6073689047564139	0.36702121574347046	0.7939971382244152	0.6381743015254113	0.1504945008911402	67
0.005466556549072266	0.0001029264465694152	0.0005597591400146485	9.84919818518749e-06	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7506789985638577	0.7347347914470671	0.6930911003211937	0.5247491558362434	0.7170614891985592	0.6840631070733842	0.0819226825001334	17
0.0061614990234375	0.00012806406245533802	0.0005529880523681641	1.5138059074142096e-05	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7454865191930882	0.7586711656733927	0.6038349443299696	0.5600361611388474	0.7429084930048894	0.6821874566680374	0.08319089914495939	21
0.006829595565795899	0.00019324508133691025	0.0005731582641601562	2.7040493070399914e-05	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7437861802368588	0.7276404161408886	0.6089796229304953	0.607570487925262	0.7759608794905266	0.6927875173448064	0.0707376867181025	13
0.007945585250854491	0.00047434617283002064	0.0006403923034667969	0.00012427276555299755	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.712831785256073	0.7476723388949481	0.5281288924045111	0.6107556161903178	0.7750650692295534	0.6748907403950807	0.09211290279341351	31
0.008281517028808593	0.0003461922954530588	0.0005697727203369141	1.0606170477075344e-05	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7014226477468062	0.6834320341820581	0.4833744093673136	0.4481837979259762	0.7647892252280227	0.6162404228900353	0.12628054282378479	77
0.008919000625610352	0.00024133331093072064	0.0005618572235107422	2.7454228074147277e-05	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7064805097450351	0.6889799327211135	0.4150555545808243	0.4305297425380955	0.7740583026813062	0.6030208084532749	0.14995386607351432	87
0.0021135807037353516	5.9323601951587074e-05	0.0005666732788085938	3.8250365806376064e-05	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3213967144621481	0.325913722891224	0.2190339294451603	0.10886981254856942	0.6199071433799334	0.31902426454540705	0.17014497391237227	361
0.00234074592590332	5.905727825317881e-05	0.0005685329437255859	1.9211626490226717e-05	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5862931290104707	0.7294295077801702	0.7525850849021833	0.45651854176682494	0.6699144542243671	0.6389481435368033	0.1078074712369598	65
0.0025684356689453123	2.525634977655047e-05	0.0005690574645996094	3.606522154818998e-05	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7002670551166992	0.7067099380079034	0.6472108878562574	0.22973058845882277	0.7230930574683436	0.6014023053816053	0.1875691162007435	91
0.0029969215393066406	0.00010314054969501418	0.000567483901977539	1.6539033421129117e-05	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7079186000243445	0.5824720644262038	0.5607940119050572	0.3621986559507878	0.6049913294510818	0.5636749323514949	0.11266552459572814	121
0.003289604187011719	9.820213242964439e-05	0.0005768299102783203	2.290039928609973e-05	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6354429606692064	0.7528368664928748	0.8026935553361909	0.59884580543895	0.7685410312661191	0.7116720438406683	0.07969212395557829	7
0.003480195999145508	4.937717270571729e-05	0.0005654335021972656	1.555000993205019e-05	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.776425277558835	0.7309263651716128	0.694381791106864	0.5893328074338073	0.6598564905679942	0.6901845463678226	0.06357018262332272	15
0.0037313461303710937	9.668319929372358e-05	0.000592803955078125	2.531488908310151e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.20518151868658752	0.5516859700815008	0.502857356315658	-0.00930995957794667	0.6028479427004098	0.3706525656412419	0.23491193297887514	277
0.004198455810546875	0.00020323886018858609	0.0005759239196777344	2.5610461663235862e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.41998552451741755	0.4791355322912021	0.2901950690757106	0.12537853730446868	0.387142302137384	0.34036739306523656	0.1237101496520925	322
0.004174613952636718	7.841319937605444e-05	0.00056610107421875	1.9306664874457652e-05	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.38276731794138374	0.671932825514101	0.6913786787587148	0.48525354001495713	0.405043616431938	0.527275195732219	0.1307246635234617	139
0.004442071914672852	0.00016161323279113127	0.0005471229553222657	9.469030318585116e-06	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6662118568155397	0.6065399944211047	0.6204999885150603	0.35602785204993004	0.5279370541455197	0.555443349189431	0.10921175076192934	127
0.001730489730834961	3.774984593902246e-05	0.0005586624145507812	3.071490211165472e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7772366706346809	0.48997005779414027	0.5664408308511948	0.2525178625690482	0.698056588922003	0.5568444021542134	0.18203985594968736	123
0.002555179595947266	0.0003241422911493034	0.0007638931274414062	0.000172636125658557	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.8145292511694875	0.5048936723883455	0.6770941824094258	0.41882682421122297	0.6022113428086376	0.6035110545974239	0.136951449982081	85
0.0026369094848632812	0.00032263208765031994	0.0006040096282958985	0.00012089308810912473	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.8002265723484107	0.5048936723883455	0.6640793909377837	0.42289063522178205	0.618962471522427	0.6022105484837498	0.1303418060059885	89
0.0027059078216552734	6.046148502965789e-05	0.0005515575408935547	2.2127813157200656e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8062992168920133	0.4959558775987817	0.6640793909377837	0.42289063522178205	0.5992794331841687	0.5977009107669059	0.13329105888365225	97
0.0029785633087158203	5.690567533790027e-05	0.0005594730377197265	2.7117993722601006e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5923370748917336	0.1335063144044244	99
0.0032657623291015626	6.892261752972006e-05	0.0005514621734619141	1.912586649156246e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5923370748917336	0.1335063144044244	99
0.0036058425903320312	0.00011646399839318709	0.000568389892578125	2.6647049574796634e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5923370748917336	0.1335063144044244	99
0.004041719436645508	0.00013244175889468468	0.0005941390991210938	4.0981650206664856e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5905024875780458	0.1305845870141375	105
0.0042285919189453125	8.384419090124057e-05	0.0005452632904052734	2.411118025674512e-05	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5905024875780458	0.1305845870141375	105
0.004567575454711914	0.00017876162717614356	0.0005557060241699219	2.3433720543481086e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.5905024875780458	0.1305845870141375	105
0.0013625621795654297	2.877466314531813e-05	0.0005205631256103516	1.5217456866766998e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0014423847198486329	3.845076000265204e-05	0.0005473613739013672	1.6183968354210187e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5930453530645091	0.5019763307122844	0.2516842722924948	-0.09097773897265649	0.13176462216940366	0.2774985678532071	0.2480482167431555	380
0.0016785144805908203	6.14175515075511e-05	0.0020720958709716797	0.0030233596440076235	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6265567634585945	0.33887309210496963	0.3405861108268049	0.07756136811164693	0.2674990185278464	0.33021527060597244	0.1765038896491827	358
0.0017594337463378907	6.884158016550616e-05	0.0005644798278808594	3.19717803342748e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3804719456612007	0.36603233848802375	0.0916833707740291	-0.14868468836702675	0.09930087870061255	0.15776076905136788	0.19731696051674696	496
0.0020508766174316406	8.671792075480505e-05	0.0006242275238037109	8.277423357492144e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6017163522941459	0.5693645448426543	0.6154021190336374	0.08922856096852239	0.2238952986792987	0.4199213751636517	0.21971770794348403	242
0.0022147655487060546	5.905442914493147e-05	0.0005949020385742187	4.513671124100055e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6689024407822409	0.6487676635003492	0.4445873974315224	0.23607369275517898	0.33741329632986883	0.4671488981598321	0.16995644508791355	177
0.0023223400115966798	0.00011066224481781292	0.0006193161010742187	3.7124337553041046e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.12667149201839134	0.16995113599855882	0.26129663012511994	0.058474655727855374	0.22621933709316866	0.16852265019261883	0.0718331958494884	494
0.002467489242553711	6.762176344855125e-05	0.0005610466003417968	2.2279269028394835e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.43637591790308083	0.47378470016428065	0.2312849397511697	0.051712191186065626	0.19620495096490476	0.2778725399939003	0.15715813582396052	377
0.0025841712951660155	9.08631190960534e-05	0.0005759239196777344	5.06765069542254e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2705727237975838	0.3727968246135309	0.24984874846494076	-0.3651838159501468	0.1635683423474824	0.1383205646546782	0.26040829381298186	501
0.0026508331298828124	9.767326843715981e-05	0.0005489826202392578	2.1390066670008256e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6666496849693828	0.26052115795547803	0.5921412899841264	0.15845066235336336	0.2243572562619902	0.3804240103048682	0.20724624786554835	273
0.0015151500701904297	4.002933631205425e-05	0.0005376338958740234	6.0145782697557624e-06	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	230
0.0016773700714111327	2.6375862825823146e-05	0.0005368709564208985	1.76348538653068e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	230
0.001848316192626953	2.945510780508649e-05	0.0005450725555419921	1.487884758166937e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7549073164381406	0.6001665802002938	0.3783865037273245	0.019889153016676597	0.333838606932524	0.41743763206299184	0.2505331264239199	258
0.002051544189453125	8.075881689582673e-06	0.0005517005920410156	2.0582580792646727e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7549073164381406	0.6001665802002938	0.3783865037273245	0.019889153016676597	0.333838606932524	0.41743763206299184	0.2505331264239199	258
0.0022167682647705076	1.541327710287811e-05	0.0005494117736816406	1.14118598986697e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	246
0.002395772933959961	6.76226040516745e-05	0.0005627155303955078	2.437631475393309e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	246
0.002649354934692383	4.4532199782043095e-05	0.000557851791381836	2.254809600028536e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	246
0.002734994888305664	3.9745342526670737e-05	0.0005527019500732421	1.723184197084962e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	246
0.0029135227203369142	4.9848849352452134e-05	0.0005718708038330078	4.5070218371950155e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	246
0.003055095672607422	3.316435858299609e-05	0.0005530834197998047	1.2803233090670642e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	0.4177525516789339	0.2504848262879944	246
0.0014103412628173827	8.112366542721552e-05	0.0005163669586181641	1.8646345005583907e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0014116287231445313	3.9899162224228e-05	0.0005431175231933594	1.0643193369746611e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0014562606811523438	8.797613262747812e-06	0.0005317211151123046	1.909731330347136e-06	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0015102386474609374	1.502876955170612e-05	0.0005409717559814453	1.5069864864447199e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06043944445477689	0.05621802580807289	-0.25105408868441814	0.022325260647791723	-0.08829504001738009	-0.06424905734014211	0.10723457728372986	585
0.0015952587127685547	4.94852679810473e-05	0.0005385875701904297	3.254112292583371e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0016597747802734376	3.007311817048545e-05	0.0005501270294189453	8.450383216736473e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0017356395721435547	2.1965792365347445e-05	0.0005404949188232422	8.783387050442935e-06	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09553512463748837	0.0036029992645739695	-0.24825355981030928	0.029887449937433863	-0.006295051294774812	-0.025104607453117576	0.11709094957287056	537
0.0018795967102050782	4.3624893190475305e-05	0.0005503177642822265	3.1284805911055454e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.05002042153406938	0.15408591628801427	-0.1831244394959073	0.06519060900743767	0.06696972683836122	0.010620278220767297	0.11657605309632503	514
0.0018424034118652345	2.7172857389081e-05	0.0005461692810058594	1.4626858383520187e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.34662523401729983	0.33765855261156197	0.25637883709519926	-0.09500827452341265	0.1856956037559977	0.20626999059132925	0.16165725687951962	490
0.001900625228881836	4.080494801920793e-05	0.0005433559417724609	1.5313081710896903e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.34662523401729983	0.3453521454613655	0.25637883709519926	-0.09500827452341265	0.1856956037559977	0.20780870916128993	0.1629321311518483	452
