mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021379470825195314	2.6315795603486315e-05	0.0007898807525634766	7.291088075083695e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0018934249877929688	0.0002543785954748361	0.0007099628448486329	8.988113551136633e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0018122673034667968	9.806448018326132e-05	0.0006077766418457031	1.9360645622374936e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0019419193267822266	6.935038712997843e-05	0.0005965232849121094	1.1321242902055848e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.12667351400607063	0.10789720854848794	0.11961610890882846	0.0016487659809983901	0.11647441231255673	0.09446200195138843	0.046796705788304784	344
0.0018321990966796875	2.524239183678098e-05	0.000589752197265625	8.125282789029367e-06	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.001985454559326172	2.6663939146278152e-05	0.0006063938140869141	9.138121034615452e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.030119158015659453	0.12748958266753985	0.15790566385122784	0.08085981517234764	0.24466000875380878	0.11615918248585293	0.090583670999606	318
0.0018894672393798828	0.000195269386647899	0.0006597042083740234	6.919924190025174e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	0.0011488439154888619	-0.03814527640368978	0.05893068301576718	468
0.0027629852294921873	0.00024085183163043586	0.0008124828338623047	1.839466937387273e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1336481102728323	0.11364866718116151	0.12086285567582056	0.03358719255865572	0.1561851811435132	0.11158640136639666	0.04159315394859878	324
0.0028824806213378906	0.00018805547106064523	0.0007765293121337891	7.818748189323185e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0015420322869534875	0.13904865125096155	-0.008290346510566371	-0.19292476060472574	-0.11130266840992298	-0.03500223131224141	0.11214999009267236	462
0.0030632495880126955	7.924617545251862e-05	0.0008026123046875	4.741775729382417e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.20668596757415691	0.2290852896003881	0.2534123859185674	0.035073714070775974	0.20794562347329604	0.18644059612743688	0.07757327472647556	160
0.0020606517791748047	0.00017842090646731485	0.0007784843444824218	1.0096569399960497e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	142
0.0022719860076904296	0.0002525794589313971	0.0007077217102050781	8.555016770541717e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	142
0.0017414093017578125	8.519253324175756e-06	0.0005839347839355468	1.387129046293389e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	142
0.0018566131591796875	2.5042078424512844e-05	0.0005858421325683593	1.897272675556148e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	142
0.0020123958587646485	6.02137910168242e-06	0.0006525993347167968	4.5360323618421346e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	142
0.002218961715698242	0.0002754267314888033	0.0007501125335693359	0.00028050406959235407	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	218
0.002195119857788086	7.461808327846028e-05	0.0006055355072021485	7.665667138713297e-06	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	218
0.002400493621826172	7.801361940718761e-05	0.0006117820739746094	2.3209286384819353e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	218
0.003536224365234375	0.000596904080407767	0.0009263992309570312	0.0001512444182384403	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	218
0.0030910491943359373	0.0005068965910213098	0.0007830619812011719	0.00012351128081013687	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	218
0.001725482940673828	0.00024792521550725806	0.0006738185882568359	0.00010078587014640566	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0020184040069580076	0.00010459968419201884	0.0007753372192382812	1.0975544325901306e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.001726055145263672	0.00014960879633193368	0.000666046142578125	9.653221733240414e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.001625967025756836	1.674330013470996e-05	0.0005890846252441407	1.5153671824912198e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0016335487365722657	5.0074395258189604e-05	0.0005817890167236328	1.8054064880100848e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0016458988189697265	4.670974718946362e-05	0.0005778789520263672	9.495407166638999e-06	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0017148971557617188	1.0685196179156682e-05	0.0005870819091796875	1.4205106194916346e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0016801834106445312	2.907627718570662e-05	0.0005888462066650391	2.4926043871734826e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0018096446990966796	4.925000763931701e-05	0.000634002685546875	7.854687695356681e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.002088308334350586	0.0003261344118535225	0.0006898880004882812	0.00010910932380542586	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0012952327728271485	6.580103993895744e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0012773513793945313	6.727629882338191e-06	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.0012544631958007813	2.9440437426142006e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0014722824096679687	0.00023152982276032337	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0017140865325927734	5.338970862672938e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.0017428398132324219	5.8122126987321066e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0012770652770996093	1.7400701958275546e-05	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.0012893199920654297	2.821224283597551e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.0016852378845214843	0.0003696178433304881	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.001730489730834961	0.00038345738181911346	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.0017965316772460937	0.00032650984910511917	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0030181884765625	0.001470204949481769	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0032890796661376952	0.0008306182286862465	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0017989158630371093	0.00040212464921413174	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0015608310699462891	0.00012439306065424875	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.001725149154663086	8.030529521420598e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0013827800750732422	3.846494947902146e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.001615285873413086	0.00014536856072144282	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.001260662078857422	4.226402245742862e-06	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0012590885162353516	1.3419387130232132e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.002736616134643555	7.300879874116283e-05	0.0006084918975830078	1.3478896899455835e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.056529609069338	0.03974015134986231	-0.7385323134493988	-0.6644289309602796	-0.49479513590301183	-0.5829091676064331	0.3607316495376071	622
0.003616619110107422	6.72611560653027e-05	0.0006373405456542968	6.737649988886168e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.6619265487834316	0.30360800813977784	-0.1640080087047191	-0.4423224439846738	0.1323548147889717	-0.166458835708815	0.35548485960247644	557
0.004407930374145508	9.799141662441832e-05	0.000609445571899414	1.2718597707976025e-05	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.39949196115156926	0.45356863827467053	-0.3270883207068973	-0.5986368877041195	0.180275226334781	-0.1382746609906269	0.39180887620973853	553
0.005380678176879883	0.0001792737389651367	0.0006463527679443359	3.7578580149804504e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.9430919133034206	0.32474637415343854	-0.807063487481418	-0.17070131409191158	0.2808402675635442	-0.26305401463195344	0.5307084244173459	584
0.006187582015991211	0.0002742196180777644	0.0006644725799560547	5.941666524752872e-05	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.6907111525058736	0.1716390356774481	-0.7414662956030813	-0.2644260225432207	-0.27958677551112787	-0.36091024209717104	0.3326027644097917	608
0.007014751434326172	9.369528621757346e-05	0.000624847412109375	3.0191512423715886e-05	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.041723898295951356	-0.14479292713304392	-0.4503665318374277	-0.06118467239931058	-0.013408188874874272	-0.12560568438974104	0.17353690808959213	543
0.007883691787719726	0.0003294250343338583	0.0007333755493164062	0.00011851940804401952	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.020348321349526355	0.7156423913528795	0.09808885467684936	0.2983069343659449	0.6465092301441834	0.3557791463778767	0.2815125988869441	36
0.008944225311279298	0.0008821107933542083	0.0007762432098388672	6.596321274063619e-05	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.03838793616328129	0.7055122209333156	0.2695881202698628	0.3068382286570823	0.5818168922651452	0.36507350519242493	0.26006389824150666	28
0.011673259735107421	0.0013642660377855183	0.001115703582763672	0.00020401034100134017	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.12493999540812828	0.6975050609719131	0.2934100503714159	0.35161171964865134	0.6026115975603421	0.3640396866288388	0.2871793313932483	30
0.01126847267150879	0.001549361176954385	0.000891876220703125	4.330705319968697e-05	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5776504777830695	0.7720451224643679	0.27316767709723166	0.5768373034278221	0.663973158503671	0.5727347478552324	0.16603041784562592	1
0.0025954246520996094	0.00010435295504153238	0.0006738662719726563	6.479909958348721e-05	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.9532476638680321	0.07323532340250394	-0.7350087398810965	-0.6950804028150404	-0.8280172185799948	-0.6276237403483319	0.36151731697489814	636
0.003215122222900391	7.892676284485434e-05	0.0007342815399169922	6.974131010974322e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.2219075202374663	0.10659029215685711	0.16954772042201838	-0.7592462806170581	0.013190560229237258	-0.13836504560928234	0.3377144781314631	555
0.0032092571258544923	0.00011448994222266882	0.0006680965423583984	6.656028451051477e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-1.0184761629041463	0.36976257950623337	-0.0218924587689735	-0.9818279096339302	-0.1805669747328431	-0.366600185306732	0.5475599212001663	612
0.0036993026733398438	7.526584159873251e-05	0.0007109642028808594	3.119768829740914e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.3192622277380579	0.042005632701345275	-0.4737585192977696	-0.06160677106529233	-0.14375950167896523	-0.19127627741574796	0.18421134324469157	561
0.003782033920288086	0.00015175997119880056	0.0006602287292480468	1.5394087809738978e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.9607747299249845	-0.14253429715703936	-0.43116281595425043	-0.3752640167403105	-0.6271493175488687	-0.5073770354650906	0.2743310225131096	620
0.004151296615600586	7.126752079054239e-05	0.0007038116455078125	5.662468859956605e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.2367271610393813	-0.23303406122826242	-0.268318464655376	-0.4936143864116471	-0.06901642577922473	-0.26014209982277836	0.13593254940608251	582
0.004388332366943359	0.00015686297402898596	0.0006595611572265625	2.309516854831894e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.6373745684538195	0.3448320000557681	0.24384979127555806	-0.07952638660326983	0.019024409496722128	-0.021838950845808204	0.34319669139778447	401
0.004739809036254883	0.0001241849486866052	0.000698995590209961	3.1515797965237824e-05	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01657161861928169	0.06770156313573084	0.2362699246400709	-0.3318276847279622	0.037539261463994666	-0.0013777108214894902	0.18557527612898916	389
0.005318212509155274	7.330096141668912e-05	0.0006999492645263672	1.824947444089061e-05	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.056028243599388405	0.32703500577193567	0.47436096208621503	0.13223719413737767	0.5593375310297275	0.2873884898851735	0.22471929599916315	48
