mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010551929473876954	1.9388811014533957e-05	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								726
0.0010863304138183593	4.372380936683378e-05	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								725
0.0010703086853027343	1.8115670584171994e-05	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								724
0.000463104248046875	1.5129044388912473e-05	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								705
0.0004730701446533203	5.088243496285259e-05	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								670
0.0004682064056396484	5.2428110017553614e-05	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								671
0.000495147705078125	1.7814447332520217e-05	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								672
0.00048818588256835935	4.227951355742618e-05	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								673
0.0014293193817138672	0.00022267784749944167	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								674
0.001319742202758789	0.0002752725449318327	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								675
0.0010655879974365234	3.088108765242873e-05	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								676
0.0010410308837890624	1.5273682954833001e-06	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								677
0.001039266586303711	7.13027024937391e-06	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								678
0.0004549980163574219	2.4458818093106427e-05	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								679
0.00046858787536621096	3.1003803885278177e-05	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								680
0.0004655361175537109	1.7959487772115086e-05	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								681
0.0004611968994140625	3.107083509687825e-05	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								682
0.00047292709350585935	1.8185946589405448e-05	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								500
0.0015596866607666016	3.7287751110986e-05	0.00048160552978515625	5.451397929011459e-06	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22544168347748428	-0.643934620358372	-0.35980089104035673	-0.6765837919855402	0.2919690626409046	-0.232581711453176	0.4165267645045578	305
0.0017219066619873046	1.7998565785945014e-05	0.0005612373352050781	3.1833300122912116e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.14622075301880955	-0.4109989162588905	-0.02746567428292379	0.40216486696819664	0.5923335303069386	0.14045091195042614	0.3478557974374101	121
0.001847553253173828	3.515761467152622e-05	0.000537109375	2.3622649496188987e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18784052335268153	-0.25796771499379045	0.2204414120100724	0.45742575440441513	0.6506101809314591	0.25167003114096753	0.30537476181674134	65
0.002012205123901367	3.6620162415582704e-05	0.0005265235900878906	5.792344909309469e-06	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3153959110408182	0.06261648104194872	-0.4973797989973443	0.6998824822929859	0.7575285161085193	0.26760871829738553	0.45965092843250144	61
0.0021904945373535157	5.806294744141803e-05	0.0005431175231933594	3.211030062195657e-05	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3961440583092811	-0.01374024542372343	0.14628785208067585	0.5060644076377832	0.7962492700498811	0.36620106853077955	0.2821761920190129	15
0.00048074722290039065	5.714502926008723e-05	0.0	0.0	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								684
0.0004633426666259766	1.972089188902547e-05	0.0	0.0	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								669
0.0004464626312255859	2.84074911587789e-05	0.0	0.0	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								668
0.0004439353942871094	3.787089822797018e-05	0.0	0.0	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								667
0.00045123100280761717	2.3425568738778207e-05	0.0	0.0	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								658
0.001386117935180664	5.257427548816173e-05	0.0005185127258300782	1.9974525857883512e-05	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.17133799715539066	-0.7388442807321218	-0.47006497005957004	-0.6987132642369513	0.34215153524830233	-0.2788265965249901	0.45005670766288325	313
0.0014831066131591798	1.9390687252736947e-05	0.0004970550537109375	1.5733025075760865e-05	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2044784746614574	-0.3359359532864916	0.3762874738601484	0.46692253589394916	0.7464697436677525	0.29164445495936314	0.3595018682813062	43
0.0015990257263183594	4.400341552259367e-05	0.0005043506622314453	1.2744671780380507e-05	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4278104629509544	0.21241706084234968	0.5049065127734887	-0.14018880303840597	0.7489174052831411	0.3507725277623056	0.2994651017590811	19
0.0016621112823486327	2.888924917914811e-05	0.0005366325378417969	3.5875587588127844e-05	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.04440768259660999	0.567056951956207	0.05904393189382173	0.41151023044659085	0.6523851838182104	0.34688079614228795	0.25311162719050906	21
0.0017328262329101562	6.5075957003069e-05	0.0005506038665771485	3.0257412467445993e-05	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5632416141445578	0.1546975353205785	-0.492270613102072	0.38158169646107	0.45831748433795316	0.2131135434324175	0.3773792244983001	87
0.0004574775695800781	2.3586045223530572e-05	0.0	0.0	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								652
0.0004499912261962891	2.7524947393180897e-05	0.0	0.0	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								653
0.00044493675231933595	1.9963139429868505e-05	0.0	0.0	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								654
0.0004543781280517578	4.3228490419453284e-05	0.0	0.0	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								655
0.00044946670532226564	2.6936192999129835e-05	0.0	0.0	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								656
0.0012828826904296875	4.185027812952609e-05	0.0005140304565429688	2.9849015850180135e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2775921676686066	-0.023247498539299416	-0.05455569941810601	0.3070878887870113	0.4742131083644259	0.19621799337252768	0.2035916113433445	95
0.001437807083129883	2.0114729938634863e-05	0.0005491733551025391	1.950584562482967e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2411070176614325	0.10385707873604622	-0.0227888162744867	0.26946278238692334	0.4828652691532771	0.21490066633263846	0.16987983647948154	83
0.0014257431030273438	4.045198224351747e-05	0.0005610466003417968	2.2161080671683286e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.21576118250792853	0.13488084214493012	-0.0008074546062284416	0.29623932365281513	0.4440829193856557	0.2180313626170202	0.14968325369464527	81
0.0015019416809082032	1.9036853898214112e-05	0.0005611896514892579	5.912396203117861e-06	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21576118250792853	0.13488084214493012	-0.0008074546062284416	0.3265614442527939	0.4489235611457717	0.22506391508903917	0.1546947269212026	77
0.0016603946685791015	5.4886090413641224e-05	0.0005071163177490234	2.2103344010010628e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21576118250792853	0.13488084214493012	-0.0008074546062284416	0.26289674985375466	0.4489235611457717	0.21233097620923133	0.14830457105802883	89
0.0004568576812744141	3.376242796433001e-05	0.0	0.0	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								657
0.00044946670532226564	3.201825706402393e-05	0.0	0.0	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								659
0.0004620552062988281	1.9731496255009306e-05	0.0	0.0	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								666
0.00044951438903808596	3.1894881507125036e-05	0.0	0.0	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								660
0.0004458427429199219	2.9238712049250874e-05	0.0	0.0	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								661
0.0011476516723632813	1.905237459998365e-05	0.0005056381225585938	3.067490140218457e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.06471121323188367	-0.6122138342024528	0.08090586481201323	-0.12074612984855748	0.33979006984750126	-0.049510563231922405	0.3172757535490079	243
0.001181650161743164	2.3213400620760703e-05	0.0005032539367675782	2.9317304198885324e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.30246874312323024	0.17285803893178664	-0.11937575957680235	-0.12074612984855748	0.268328174781275	0.10070661348218643	0.18519629662821604	155
0.0012715816497802734	2.592678998899311e-05	0.0005138874053955078	3.597849325248136e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3758596417949541	0.057745500059746324	-1.0118429424726165	0.5408034590230529	0.5381149993929258	0.10013613155961253	0.5831519635538153	157
0.0012970924377441405	3.2244065708044716e-05	0.0005174636840820313	3.195435192166239e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.061438233957698984	0.3538777312936946	0.2697310864608724	0.12170753564170922	0.07517456010323942	0.17638582949144294	0.11546696392695834	111
0.0013286590576171875	5.1475316625784074e-05	0.0005116939544677734	4.7268586334451364e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.47621894232227435	-0.3063819703963002	0.49834981331322603	0.20869877473764264	0.03893856049492361	0.18316482409435328	0.29877468279043506	103
0.0004446983337402344	2.216723584363613e-05	0.0	0.0	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								662
0.0004525184631347656	3.7155070588731e-05	0.0	0.0	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								663
0.00043849945068359376	1.4443050397981683e-05	0.0	0.0	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								664
0.0004456043243408203	2.1448663303905242e-05	0.0	0.0	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								665
0.0004532337188720703	2.7597710061383616e-05	0.0	0.0	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								685
0.0011733531951904296	4.3874201261132975e-06	0.0005022048950195313	2.6839875576458517e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.07574798848622222	-0.8540948404113511	-0.1544182280519728	0.5090589704548452	0.3731619442549171	-0.010108833053467875	0.4810282055854632	235
0.0012240886688232421	1.73678730070786e-05	0.0005053520202636719	3.082249719210692e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.06615090524671186	-0.3012206450117121	-0.1544182280519728	0.5495726195745986	0.3731619442549171	0.10664931920250854	0.317289874655762	133
0.0013096332550048828	5.3294739104993376e-05	0.000519561767578125	2.438191070021683e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.06615090524671186	-0.3012206450117121	-0.1544182280519728	0.5495726195745986	0.3731619442549171	0.10664931920250854	0.317289874655762	133
0.0013442516326904296	4.866178686077006e-05	0.0005104541778564453	1.7147584001345137e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.06615090524671186	-0.3012206450117121	-0.1544182280519728	0.5495726195745986	0.3731619442549171	0.10664931920250854	0.317289874655762	133
0.0013646125793457032	1.3310164272402828e-05	0.0005109310150146484	2.5090879469783856e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.06615090524671186	-0.3012206450117121	-0.1544182280519728	0.5495726195745986	0.3731619442549171	0.10664931920250854	0.317289874655762	133
0.0004719734191894531	1.2005127151198652e-05	0.0	0.0	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								686
0.0004694938659667969	1.760517401060516e-05	0.0	0.0	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								687
0.0004443645477294922	1.6294579950464507e-05	0.0	0.0	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								688
0.00044493675231933595	2.1756214632081425e-05	0.0	0.0	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								708
0.0004413127899169922	2.4848203469589037e-05	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								709
0.0011196136474609375	1.3678662124719495e-05	0.0004963874816894531	1.5131599094984465e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.06471121323188367	-0.1764782585079243	0.08090586481201323	-0.12074612984855748	0.0805054899379184	-0.0142203640749333	0.11129020066146215	239
0.0012482643127441407	0.00018770315433431348	0.0004971504211425781	2.850848225443274e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.06471121323188367	0.03635737038904363	0.08090586481201323	-0.12074612984855748	0.04277215107380816	0.02080009393163824	0.0725272689456713	213
0.0011937618255615234	5.830784580195814e-05	0.000534820556640625	3.491945935454875e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.06471121323188367	0.03635737038904363	0.08090586481201323	-0.12074612984855748	0.04277215107380816	0.02080009393163824	0.0725272689456713	213
0.0013833045959472656	5.931804417587923e-05	0.0005834102630615234	1.380770896489168e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.1551744248591329	0.004588937371313384	-0.10389733943369173	-0.2979672995262308	-0.08730097465938136	-0.1279502202214247	0.09944294354838597	297
0.001291370391845703	2.681360110414165e-05	0.0005356788635253907	3.364571908692452e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.06471121323188367	0.03635737038904363	0.08090586481201323	-0.12074612984855748	0.04277215107380816	0.02080009393163824	0.0725272689456713	213
0.0005166053771972657	0.0001021854798455579	0.0	0.0	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								710
0.0004611015319824219	3.315681616403438e-05	0.0	0.0	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								711
0.00049896240234375	3.4629475834932413e-05	0.0	0.0	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								712
0.000467681884765625	6.640504869258012e-05	0.0	0.0	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								713
0.00046982765197753904	4.7763900095655294e-05	0.0	0.0	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								714
0.0012050628662109374	3.874594603999838e-05	0.0005000114440917968	4.229908447011366e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20564415234673494	0.01052059640145131	-0.09165643977073334	0.037888296233660634	0.10004274318471684	0.05248786967916607	0.09845841196426301	187
