mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
4.527029991149902	0.547830373527309	0.001614856719970703	0.00017630659135082921	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24858197695132367	0.2052606416633771	0.22389855478609366	0.22747941160415242	0.005207957445807487	0.18208950914564134	0.08950133713058282	251
0.007562017440795899	0.0025932387459971494	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								593
0.6251922130584717	0.04666905903259784	0.0015680789947509766	0.00013238480097612748	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
0.8737504482269287	0.02314719508961668	0.001493978500366211	8.434916425554397e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3696462387698086	0.37958499349991903	0.3187897415081198	0.3482857122070707	0.3412798137647366	0.3515183361261323	0.021460468346764745	191
0.9777105808258056	0.03682063550943312	0.0014734268188476562	0.0003190847688194099	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.010191863299648163	0.0164799652794686	0.027945235265075863	0.021586124951720742	0.02016009730100743	0.019272138198241057	0.0058587881827236446	287
1.2311079025268554	0.07948353069578877	0.00139007568359375	0.00018896802096274084	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.36949569440528673	0.3797101550100367	0.31892333292023767	0.34826242247846906	0.34130785048072876	0.35154091733943565	0.021425274375818336	189
0.938008975982666	0.2015147520731486	0.0016057014465332032	0.00028278901538506354	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.35484196144156854	0.3830546434114952	0.3257033137070946	0.35508307326050936	0.3443262675597577	0.3526019799116112	0.018603581569960392	187
1.0306066989898681	0.113581420647715	0.0013206005096435547	0.00010755156973469218	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.036069095198722145	0.02947607143933073	0.03416614560671305	0.04144464103448453	0.03158020681550955	0.03454731900244422	0.004112208231678643	269
1.5318723678588868	0.041779741667894166	0.001449918746948242	0.0001425879130684065	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.13468735381586328	0.15040528339941095	0.14805898587146127	0.14439735117537933	0.15614870924419666	0.14673884784764515	0.007134130407866352	259
0.7815717697143555	0.025379655623267904	0.0014840126037597655	0.00012809585714463638	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2402969152963006	0.21959503985489992	0.21859864625882475	0.22955605392118772	0.23167818215570446	0.22794567348434042	0.0080771662601873	246
1.152037763595581	0.0242894442148617	0.0015115737915039062	0.0002457729454787325	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.39125310028895655	0.4206586661471473	0.3572561428306289	0.38750205271061455	0.3728581084518663	0.3859059197263436	0.021117903190605143	153
0.0031268119812011717	0.00028868216978824424	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								613
0.5576392650604248	0.061274347929326206	0.0012989521026611328	0.00015933664725884645	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
0.29968700408935545	0.008423078485771666	0.0011988162994384765	9.239135548257213e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
1.386148738861084	0.0319593103668627	0.0013953208923339843	6.404663278909906e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.016544317485348015	0.026335790586610397	0.03563715247761745	0.025726912435266702	0.028153853760190195	0.026479037488474792	0.006098828253107722	277
1.7145755290985107	0.07219200009844177	0.0014438629150390625	0.00011238870752791509	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.02043060687803755	0.022158867833326434	0.01086033190823088	0.026147256296014998	0.01686107846949536	0.019291693376392388	0.005167301829408476	285
1.4859058856964111	0.2845814088743041	0.0015075206756591797	0.00015511462184848195	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.35958220608764113	0.38180015422229296	0.3279553963293571	0.35547693136161507	0.34462933571875154	0.353889130155531	0.0177323390016563	170
1.7045479774475099	0.0252630871823485	0.0014965057373046875	5.4302604145981854e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.01244350674415029	0.01262946862247083	0.001974862457694182	0.016847310010338568	0.0049629573701108765	0.009771773755042066	0.00546402486596428	299
1.8263023853302003	0.06652098073947076	0.0014988899230957032	0.0001534032939489822	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.010608841205033581	0.016682192208907765	0.016206915375759245	0.006121111130024226	0.010196824460189546	0.011963099467679778	0.003983926917943026	297
1.1703851699829102	0.04326681673665808	0.0015523433685302734	0.0001454018726316745	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.35392628827852757	0.3819495531316214	0.323815460160207	0.3549898029939156	0.3422975419549853	0.3513958739402811	0.018953652230837337	195
2.551535701751709	0.04945467460513201	0.0015086650848388672	8.972707029938711e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.020051688984941474	0.010894455117615998	0.01022858914517788	0.015452364857519219	0.008904915593588414	0.013106799704003004	0.004112821603712831	293
0.004614114761352539	0.0001522396255786335	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								623
0.6107082843780518	0.02587599195358452	0.0013547420501708984	0.00022701722832571116	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
0.28113441467285155	0.016949690852711634	0.0012705326080322266	4.198550501037578e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.7082346439361572	0.026253020547436022	0.0014734268188476562	0.00018945334982305636	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.0052719932154098315	0.01378549688254671	0.022779945892003495	0.018870858391777268	0.016410430460360836	0.015423164735694831	0.005877607172948846	291
0.44750070571899414	0.01394872568122835	0.0018447399139404296	0.0008135873314384857	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.793088150024414	0.05870926016451355	0.0013817310333251952	6.226470886706564e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
0.7972264766693116	0.02499508238689668	0.0014955997467041016	8.443761523242079e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.025358554577917358	0.02244618493171935	0.027708761917367597	0.0218199358003085	0.02433542829050761	0.024333831675893435	0.002112918389419825	281
0.8778299331665039	0.17067224463412767	0.0014249801635742188	5.2610807427943116e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008234557279463095	0.0016692122175190338	0.004987048600234689	-0.005884837771192197	0.006655131351689492	-0.00016206199352083425	0.0059036435544126955	349
0.432482385635376	0.012471371600859187	0.001390695571899414	0.0001121821614607457	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
1.0536208629608155	0.02835298204027776	0.0015068531036376953	0.00011479941483641093	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
0.004132747650146484	0.00011966085737129027	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								601
0.3177238941192627	0.001564626481004168	0.0012880325317382812	2.7268082046367686e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.28966622352600097	0.0009462959899498996	0.0013665199279785157	5.8609009285638557e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.5771399974822998	0.11100417161991843	0.0014312744140625	9.774701177400294e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.007930836327979418	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	6.742678973202649e-05	0.003982405445489802	339
0.7116422176361084	0.13592937220307494	0.001430511474609375	0.00019596690344829567	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.007847687105111079	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	5.0793143182004406e-05	0.003949565188597197	347
0.6301268577575684	0.0699313518387488	0.0013459682464599609	0.00017921850848303132	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.9540727138519287	0.07666215215195658	0.0016111373901367188	0.00020396636843482462	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	325
0.7203230381011962	0.09751758958337613	0.001743173599243164	0.00044435903431361707	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.004094079997973843	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0023381063115960722	0.0010807007108152016	407
0.47277421951293946	0.042334657821404026	0.0014371395111083985	0.0003381711308410317	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
1.3328401565551757	0.1943656794027845	0.001325082778930664	0.00012861778794973997	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	325
0.0042590141296386715	4.203762419506276e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								602
0.32512192726135253	0.004190006199493524	0.0013858318328857423	9.741312828791893e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.28609561920166016	0.0060331282503019446	0.0013442516326904296	9.771641818590628e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.3187837600708008	0.004738561501886508	0.0013103485107421875	3.306754817905385e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.4310861110687256	0.0029928112537378837	0.0014595985412597656	0.0001861902871049681	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.5020438671112061	0.020914790592969898	0.0013467788696289063	3.47994438225336e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.43074755668640136	0.01631362392637966	0.0014777660369873046	0.00017342105284546218	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.5553400039672851	0.014797998100167065	0.0014359474182128907	5.635428494768852e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.4271833419799805	0.002394939970752984	0.0013602733612060546	5.948791517849572e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.6496233463287353	0.01372953587078975	0.0014695167541503907	0.00015299092649705584	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.008234557279463095	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	-0.0031663910901290155	0.0026115599192797208	409
0.005178642272949219	0.00045052788485521134	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								603
0.00760807991027832	0.0006575179588963141	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								604
0.005790090560913086	0.0014556028798391543	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								605
0.007479619979858398	0.0008409164685476524	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								606
0.007673501968383789	0.0012200392001641789	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								608
0.004987573623657227	0.0005911315959564177	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								609
0.0056282997131347655	0.0009487925322727386	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								611
0.005028390884399414	0.0006759568712097876	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								626
0.0052604198455810545	0.00032007274323022917	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								628
0.005256080627441406	0.0007894709534725338	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								625
0.0038182735443115234	0.0004837863006073084	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								624
0.006400012969970703	0.00015341234989632276	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								622
0.006433010101318359	0.00020108438368094262	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								621
0.00639047622680664	3.696813653231757e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								627
0.00669097900390625	0.0001335691441991016	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								620
0.006613731384277344	0.00014630386659969242	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								618
0.009725522994995118	0.00523161140563574	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								617
