mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034281730651855467	8.078491204647304e-05	0.0006075382232666015	7.380046762431239e-06	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.09242034159182899	0.1945762363435002	-0.2689360166959287	-1.378884772833454	0.09962667049145191	-0.28920764485725187	0.5677625196103757	590
0.0016270160675048828	1.4965699624761995e-05	0.00059356689453125	5.181094104803345e-06	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5061957651359301	-0.20482825062220567	-1.2702209311845452	-1.9351245737214304	-0.7159895591430141	-0.9264718159614251	0.6127394249894301	633
0.0017232894897460938	1.5537868855979697e-05	0.0005940437316894531	7.044613431710773e-06	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16744922503815185	-0.2730867477340464	-0.5645749615155637	-1.0675653122865394	0.4052770394526274	-0.26650015140907407	0.5234871580323213	585
0.001800394058227539	1.5903502180841605e-05	0.0006001949310302735	8.586511980963074e-06	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.282849107978812	0.3752195121864288	-0.15121434545663281	-0.40032679565174134	0.44159505589708725	-0.0035151362007340304	0.34608237004467685	345
0.0019298076629638671	1.0643620627062764e-05	0.0006001472473144531	1.4067423526902948e-05	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.636337013339948	0.02864184465752384	-0.5679883616634458	-0.5031799957549143	0.42903598777234997	0.004569297670292336	0.48280710916941333	329
0.0019701480865478515	2.9714110478594867e-05	0.0005993843078613281	8.16631489764508e-06	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.11780292836612571	-0.21640408989758342	0.14760033531484995	-0.018911742759286865	0.46395673226406087	0.051687661311182964	0.23864180304771968	198
0.002097940444946289	4.474643551173751e-05	0.0006139755249023437	1.2006452857984705e-06	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.423980746154476	0.16368104889349655	-0.018736134370330504	-0.4050115452990608	0.11297303065273057	-0.11421486925552805	0.25237839736904333	505
0.0021648406982421875	2.9217318957838526e-05	0.0006156444549560546	1.2968217506844655e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.45082760654946863	-0.25104458772802385	-0.16393356594121822	-0.6263180147986083	0.40812998531618594	-0.03646771532043914	0.41117830661863874	385
0.0022363662719726562	2.7676279335076097e-05	0.0005982398986816406	1.0310494082085916e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.22128118758441073	0.23648899250336275	-0.6434121916282531	-0.027692895750400792	0.3510204442367657	-0.060975367644587275	0.3533451364714536	471
0.002406597137451172	7.771875208414636e-05	0.0006028175354003906	9.20752673771646e-06	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.33661321517391485	-0.32856876072532626	-1.0327219003502535	-2.1219563816984457	0.41713921112967167	-0.5458989232940878	0.9459869180534961	613
0.002445697784423828	5.476511609290207e-05	0.0005973339080810547	1.0100171940336487e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.048865277892304215	0.019225130540045043	-1.0397248414730056	-0.35638212898173616	0.3909976085598985	-0.2069499018494205	0.47948539276677266	572
0.0015062808990478516	1.7927047939314546e-05	0.0005936145782470704	7.032984384734599e-06	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.08159330698838341	0.06207802596547152	-0.41056798845912335	-0.20685472489958445	0.22533713301737612	-0.08232017227284871	0.2185222501783547	483
0.001620912551879883	1.4888930069354666e-05	0.0005900382995605469	1.232640194372167e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.012160972572149098	0.20575174572897537	-0.21849315901914879	0.014141603550635096	0.3389197018245004	0.07049617293142223	0.18996785407457503	166
0.0017125129699707032	1.9471311239386596e-05	0.00059661865234375	7.0284567813138456e-06	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.1621553340101638	0.3658468546540057	-0.12441569966642363	-0.27552508158109723	0.4667678992016101	0.05410372771958622	0.30158508427017466	192
0.0018166065216064452	3.079334475371971e-05	0.0006052494049072265	5.856756156556801e-06	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10514342741497651	0.3658468546540057	-0.13204068304548944	-0.24417595597648445	0.4667678992016101	0.11230830844972367	0.274503986067904	123
0.001922273635864258	2.4856711984943242e-05	0.000595712661743164	7.770543948186942e-06	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.10514342741497651	0.3658468546540057	0.22837283975535938	-0.24417595597648445	0.4667678992016101	0.18439101300989344	0.24679836147542217	53
0.002023744583129883	3.3786663530300886e-05	0.0005992889404296875	1.0948164537796015e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.10514342741497651	0.3658468546540057	-0.024460370589367564	-0.24417595597648445	0.4667678992016101	0.13382437094094804	0.25824280397779875	91
0.0021134376525878905	3.545649015266678e-05	0.0005946636199951171	2.4285948902600944e-06	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10514342741497651	0.31371786689477	-0.024460370589367564	-0.24417595597648445	0.5169138485523973	0.13342776325925837	0.2637723769947792	93
0.002214860916137695	3.3007121365445726e-05	0.0006073951721191406	6.267461700686551e-06	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.10514342741497651	0.31371786689477	-0.024460370589367564	-0.24417595597648445	0.5169138485523973	0.13342776325925837	0.2637723769947792	93
0.0023154735565185545	4.4113339209675786e-05	0.0006011009216308593	6.974548309698992e-06	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.10514342741497651	0.31371786689477	-0.024460370589367564	-0.24417595597648445	0.5169138485523973	0.13342776325925837	0.2637723769947792	93
0.002413368225097656	4.461641733925904e-05	0.000598001480102539	1.0408165733123847e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.10514342741497651	0.31371786689477	-0.23854889801389256	-0.27222308347692015	0.5169138485523973	0.08500063227426623	0.30710239779234005	154
0.0013975143432617188	2.1785040229608035e-05	0.0005955219268798829	1.2531295033160531e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2295526312453	0.18066245823342963	-0.3526543837119498	-0.20248513017832281	0.4479343504247024	0.06060198520263191	0.2942722738754278	188
0.0014312744140625	1.5010452023297513e-05	0.0005885124206542969	8.931759500009637e-06	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.23038441579422508	0.1212522735069389	-0.19264004258876577	0.11020845752151431	0.43336763341435813	0.14051454752965412	0.20303743415595318	77
0.0015245914459228516	1.0268729995649575e-05	0.0005932331085205078	1.4957341147931797e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2589293694754572	0.2620174090568005	0.45806238549573186	-0.6075959069782224	0.22752155619094727	0.11978696264814288	0.37275003759563546	105
0.0015807628631591796	1.175323796997156e-05	0.0005936622619628906	8.275563487974791e-06	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.36638014876959735	0.27497380040274344	0.07897180940765325	0.2611172050129057	0.3750098055497679	0.27129055382853356	0.10668015469687239	11
0.0016005992889404296	2.6643465562015337e-05	0.0005908012390136719	3.9292076252847035e-06	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3506565431858909	0.21932903668547443	0.09352977036144317	-0.25196805255195964	0.4153672295679739	0.16538290544976456	0.23625129137725076	65
0.0016432762145996093	1.15632765071647e-05	0.0005903244018554688	4.966894783019938e-06	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.28144290778175085	-0.05156304557563485	0.16992185901101464	0.12246554697212586	0.1659098435318196	0.02505825923151488	0.17327815833324584	266
0.0016807079315185546	1.9577403038902748e-05	0.000598001480102539	1.5804400571404412e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.38991240887537515	0.0455821286627458	-0.07443920779828339	-0.4306857965263948	0.4527491032240182	0.07662372728749219	0.3227279475312446	160
0.0017707347869873047	3.666812638199569e-05	0.0006015777587890625	7.906587021361506e-06	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.26530808362213787	0.23159486263483042	0.24484371548891348	0.17438653890608513	0.2515296446673252	0.23353256906385841	0.03150722989664019	21
0.0017957687377929688	1.009724497418703e-05	0.0005955696105957031	6.646706337624673e-06	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.45495273851892315	0.12211654739459044	0.1347867346710271	-0.6070822025747344	0.31316295446252007	0.08358735449446524	0.36653717870101227	156
0.001851654052734375	2.2069680391602276e-05	0.0006041049957275391	9.654510060650335e-06	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15883193234408333	0.016384435022750887	0.018892674082158445	0.1609334378622146	0.3405273592424737	0.1391139677107362	0.11912005652351758	81
0.0014312744140625	5.485492886528733e-06	0.0005846500396728515	5.312830513909025e-06	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0033314237947750236	0.12859411693357536	-0.3111130195737284	0.04988799624777618	0.24953580681572818	0.024047264843625276	0.1871921112457503	270
0.0014925003051757812	7.986132728788483e-06	0.0005859375	6.148426406747645e-06	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.04805129931466545	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.18179623818414248	0.013262715245132322	0.23309082999157438	310
0.00153961181640625	1.1613310007310902e-05	0.0005915641784667968	1.1060566546767691e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.1646660244105035	-0.052432391406069936	0.2529309138614243	445
0.0015944957733154297	1.792451110486154e-05	0.0005930423736572266	5.362245331626587e-06	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	457
0.0016546249389648438	1.6500908349035527e-05	0.0005933284759521484	5.926224591505254e-06	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	457
0.0017077922821044922	1.250095704864765e-05	0.0005950927734375	6.931382085930261e-06	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	457
0.00177154541015625	3.197853573455893e-05	0.0006009101867675781	8.967328144840772e-06	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	457
0.0018223285675048827	4.20554694923651e-05	0.0005992412567138672	7.86362160671159e-06	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	457
0.0018727779388427734	2.6697771400988583e-05	0.0006008148193359375	1.2171029108143061e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	457
0.0019190788269042968	3.9647339449056525e-05	0.000601816177368164	5.908549240511909e-06	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	457
0.0013848304748535155	1.107515250254397e-05	0.0005908012390136719	8.905500434821131e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2295526312453	0.1212522735069389	-0.3526543837119498	0.11020845752151431	0.40391928370558494	0.10245565245347768	0.25082764080286785	134
0.0014075756072998047	7.54458255375728e-06	0.000590372085571289	1.2041814139786696e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2295526312453	0.1212522735069389	-0.3526543837119498	0.11020845752151431	0.40391928370558494	0.10245565245347768	0.25082764080286785	134
0.0014287948608398438	1.065216217456299e-05	0.0005960464477539062	3.5298834845202918e-06	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2295526312453	-0.047978108109300255	0.07137197167089981	-0.32662870023106705	0.13242621570430024	0.011748802056026552	0.1916366908403606	314
0.001443958282470703	1.0371180786447384e-05	0.0005871772766113282	7.647849650131533e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.15017400270716896	-0.03279095684219402	0.10129325284320134	-0.08404681704142569	0.11888406942949303	-0.00936689086361886	0.10454319414283533	351
0.0014712810516357422	9.382914639472078e-06	0.0005877494812011718	8.619285046587196e-06	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.03128054814695158	-0.047978108109300255	-0.11250798214111701	-0.32662870023106705	0.13242621570430024	-0.0646816053260465	0.1544298401723017	473
0.0014916419982910155	1.806678038609221e-05	0.0005939483642578125	9.441375732421875e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.07691378036820828	-0.047978108109300255	0.07137197167089981	-0.32662870023106705	0.13242621570430024	-0.0495444802666751	0.15827906974985145	439
0.0015091896057128906	4.640289545327326e-06	0.0005923271179199219	8.934304813531999e-06	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.15017400270716896	-0.03279095684219402	-0.3526543837119498	0.11020845752151431	0.40391928370558494	-0.004298320406842695	0.25424276050966693	347
0.0015522956848144532	2.0447030884323733e-05	0.0005935192108154297	7.344840245754923e-06	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.19765540184672625	-0.015021297685533508	-0.16531038459722347	-0.8246302283445652	0.3380454767231107	-0.09385220641149704	0.40419534760065307	495
0.001576709747314453	9.349413660085648e-06	0.0005982398986816406	7.765860781301895e-06	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.15179012134630843	-0.047978108109300255	0.07769043470133719	-0.40574350915564295	0.13455232781751503	-0.017937746679956523	0.2061558894639847	366
0.001606130599975586	1.4959773186507729e-05	0.0005923271179199219	2.737560290223565e-06	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.41242904123215574	0.29260293503025847	-0.13683583123155785	0.23142971012658797	0.3145419807092882	0.22283356717334651	0.18902942173674203	29
0.001394033432006836	8.629303489138536e-06	0.0005916595458984375	7.415699369762781e-06	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.001435995101928711	9.40348990427878e-06	0.0005902767181396485	1.0906340567365958e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0014681816101074219	1.373920031708437e-05	0.0005829811096191406	7.59564325169144e-06	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0015102386474609374	3.2398830458894764e-05	0.0006090641021728515	2.9283625492536473e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0015933990478515625	1.3163987731774322e-05	0.0006598472595214844	1.1995653556226266e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0016005516052246093	6.0812611471047305e-05	0.0006051540374755859	3.187912286604021e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0015986442565917968	2.251125952512096e-05	0.0005932331085205078	4.992919964869852e-06	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0016094207763671874	6.559934589185025e-06	0.0006348133087158203	7.96281790907005e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0016373634338378907	7.763225258420827e-06	0.0005932807922363281	6.2054819049825435e-06	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0016678810119628907	1.0498650527942207e-05	0.000598287582397461	8.052197047352483e-06	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.001345205307006836	1.1311598566026131e-05	0.0005840301513671875	1.0180892087020261e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
