mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005221843719482422	3.8585231493859656e-05	0.0007308483123779297	2.2857168164198314e-05	mse	log2	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0004405734755343893	-0.0022545103235422914	0.0873430986758913	0.0822617463132791	0.08870048751338921	0.05110923978180004	0.04290142125957574	370
0.0013983726501464843	3.23601383989751e-05	0.0	0.0	mse	log2	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								755
0.001399660110473633	1.5782229452806817e-05	0.0	0.0	mse	log2	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								754
0.0026788234710693358	3.11854417886425e-05	0.0006642818450927734	1.6483950894784904e-05	mse	log2	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0004405734755343893	-0.0022545103235422914	-0.0009405902149590695	-1.2729147653045558e-05	-0.001698687786073405	-0.0010694860908488234	0.0008160077729566297	407
0.0026700496673583984	3.338030402062807e-05	0.0006624698638916015	1.5481133561134764e-05	mse	log2	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0004405734755343893	-0.0022545103235422914	-0.0009405902149590695	-1.2729147653045558e-05	-0.001698687786073405	-0.0010694860908488234	0.0008160077729566297	407
0.0026691913604736327	2.3023187325255144e-05	0.0006687164306640625	9.240557887700903e-06	mse	log2	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0004405734755343893	-0.0022545103235422914	-0.0009405902149590695	-1.2729147653045558e-05	-0.001698687786073405	-0.0010694860908488234	0.0008160077729566297	407
0.002727365493774414	1.880613349960405e-05	0.0006714344024658203	1.4480783764726492e-05	mse	log2	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0004405734755343893	-0.0022545103235422914	-0.0009405902149590695	-1.2729147653045558e-05	-0.001698687786073405	-0.0010694860908488234	0.0008160077729566297	407
0.0027786731719970704	4.577527442263598e-05	0.0006739139556884765	1.7096856500620265e-05	mse	log2	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0004405734755343893	-0.0022545103235422914	-0.0009405902149590695	-1.2729147653045558e-05	-0.001698687786073405	-0.0010694860908488234	0.0008160077729566297	407
0.002731132507324219	3.863128542669362e-05	0.0006784439086914062	1.4446356002200865e-05	mse	log2	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0004405734755343893	-0.0022545103235422914	-0.0009405902149590695	-1.2729147653045558e-05	-0.001698687786073405	-0.0010694860908488234	0.0008160077729566297	407
0.0027969837188720702	2.477378992356435e-05	0.0006796836853027344	1.4790716956623546e-05	mse	log2	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0004405734755343893	-0.0022545103235422914	-0.0009405902149590695	-1.2729147653045558e-05	-0.001698687786073405	-0.0010694860908488234	0.0008160077729566297	407
0.002868843078613281	2.3724936849373037e-05	0.0006986141204833984	5.118841896179063e-06	mse	log2	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0004405734755343893	-0.0022545103235422914	-0.0009405902149590695	-1.2729147653045558e-05	-0.001698687786073405	-0.0010694860908488234	0.0008160077729566297	407
0.0013971805572509765	1.959237948362276e-05	0.0	0.0	mse	log2	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								753
0.0013881206512451171	2.403722824320256e-05	0.0	0.0	mse	log2	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								752
0.002469491958618164	1.5802961832717295e-05	0.0	0.0	mse	log2	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								751
0.002514934539794922	2.2383225837491434e-05	0.0	0.0	mse	log2	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								750
0.0026528358459472655	0.00015081300224919014	0.0	0.0	mse	log2	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								760
0.003092193603515625	0.000675147055738322	0.0	0.0	mse	log2	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								773
0.0032950401306152343	0.0007010949660915026	0.0	0.0	mse	log2	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								774
0.0030057430267333984	0.0004934606416094419	0.0	0.0	mse	log2	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								775
0.003660726547241211	0.0005766974019695063	0.0	0.0	mse	log2	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								798
0.0034073352813720702	0.0009495233391483006	0.0	0.0	mse	log2	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								797
0.0013921260833740234	1.8503493737195116e-05	0.0	0.0	mse	log2	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								796
0.0013946056365966796	3.9434634788209e-05	0.0	0.0	mse	log2	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								795
0.0024697303771972655	4.780667663655579e-05	0.0	0.0	mse	log2	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								794
0.0024768352508544923	2.270796476108522e-05	0.0	0.0	mse	log2	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								793
0.00246124267578125	1.3542007391520076e-05	0.0	0.0	mse	log2	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								792
0.002534294128417969	2.910214955482631e-05	0.0	0.0	mse	log2	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								791
0.0025032520294189452	3.0247265997135332e-05	0.0	0.0	mse	log2	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								790
0.0025203704833984377	1.912788739256697e-05	0.0	0.0	mse	log2	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								789
0.0025780200958251953	3.389202075668643e-05	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								788
0.0025670528411865234	4.044664210347393e-05	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								787
0.0013828754425048828	2.2408505523480396e-05	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								786
0.0013544082641601563	1.5130396934094748e-05	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								592
0.5392483711242676	0.05887336436376845	0.0016665458679199219	0.00033341700729179035	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.3700987933250046	-0.410432440272013	-0.356255759045194	-0.3373937032983194	-0.29064588523841417	-0.3529744227544811	0.03932771664313096	505
0.6773264408111572	0.016663445542816832	0.0013957023620605469	4.576767401803128e-05	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.412822643481906	0.32613007235781255	0.36009331677369794	0.3679865863563576	0.3635643894340098	0.3661202212501511	0.027669624166486585	80
1.027022933959961	0.02541035841759346	0.001492452621459961	5.5857845299310295e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3575588040576604	0.3296020093761213	0.34266232196307256	0.39365640047641803	0.3693555768415956	0.3585633637012192	0.022093085392749963	86
1.4053622245788575	0.1106134141382932	0.0019254207611083985	0.0009385283017625337	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.36592391590770545	0.3224904719122962	0.32432705490231883	0.35607108028602896	0.36986870052937315	0.3477353831228772	0.020374149707817545	110
1.6459178924560547	0.12058065227124429	0.0014489173889160156	3.7523297333279335e-05	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.36006579542953165	0.2849569499215233	0.3599910891437237	0.34910754868407756	0.3499993886999846	0.34081968348179836	0.028329164150115785	118
2.0294054985046386	0.23623717806503097	0.00142059326171875	8.066297788661482e-05	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3602013092841846	0.31949277186541214	0.323459072842485	0.3229699413957907	0.3579110729194974	0.33680757589948995	0.01823294093589967	122
2.188867712020874	0.08072371298024966	0.001462841033935547	2.3901197974246036e-05	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.34444159548868225	0.2960811449047359	0.29748580980649997	0.34734898843724915	0.3408854190084577	0.3252473739457919	0.02333624064615331	166
2.6102532863616945	0.1262686408589744	0.0015686511993408202	0.00019066240603329165	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3560903893009262	0.3063738351063393	0.3220440067514261	0.3679787861809617	0.3345519360788364	0.337406282949694	0.02232095938212171	120
0.0013056755065917968	5.111009281428851e-05	0.0	0.0	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								784
0.0012798309326171875	1.5436567360151908e-05	0.0	0.0	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								783
0.24512162208557128	0.006076394793073853	0.001097249984741211	3.990799424412528e-05	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3703567625505346	-0.3922403979969622	-0.3395886149506424	-0.3183312319300089	-0.32624769901949846	-0.3493607405177969	0.02782977351439106	497
0.326389741897583	0.002725260258087005	0.0010953903198242187	4.361446791121733e-05	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4185613473376566	0.3400446212816537	0.3692131056314173	0.3298129175784692	0.36540083591731964	0.3646101535421647	0.030815069882622323	82
0.43633041381835935	0.03605472701400742	0.001433086395263672	0.00021271979799023706	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3698936962534862	0.35157889013469645	0.31670900397086166	0.34742922721227476	0.3629197085127681	0.34970879813380407	0.018327460870566345	104
0.5172802925109863	0.040705091403724324	0.0012769699096679688	0.00017543881736060087	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3594282040356711	0.3306795878702592	0.30818005812169424	0.29378646624474836	0.3402311293685587	0.326465628387665	0.023221039460972166	164
0.5561075687408448	0.031281037847986796	0.0012111663818359375	4.648929981394163e-05	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.36699430303604175	0.32662110024212754	0.36215129720250194	0.35512119669511366	0.34988598489456224	0.35215347097589195	0.014045278584696392	98
0.5933987140655518	0.023507028944236032	0.0011764049530029296	2.7131321969762868e-05	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3598662613517246	0.3286008378578795	0.31876806348781883	0.3273992927055136	0.31711847280411576	0.33035397503690933	0.015443011116334096	154
0.73656325340271	0.008771035062582	0.0014994621276855468	0.0002894430773114615	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.34368844850547997	0.30320203145084934	0.31614224815688696	0.3115734132162119	0.3213205213182515	0.3191863725460029	0.013622960166788538	176
0.856387710571289	0.1335912924220391	0.001499032974243164	0.00023980204687755629	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.33844760483857583	0.3024015590117416	0.3324778601231869	0.2881922711933964	0.33858420723120763	0.32002079908349024	0.020797534266721058	172
0.0013867855072021485	3.289678784763931e-05	0.0	0.0	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								782
0.0013590335845947265	1.0179551996355172e-05	0.0	0.0	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								781
0.2631858825683594	0.010307965616589091	0.0009625911712646485	6.321645133658047e-06	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.29866351791370227	0.27766527179592193	0.2393222573268643	0.2921215410269933	0.2921126175801102	0.2799790399943742	0.0214557943799637	204
0.4120657920837402	0.0046262593088245525	0.0009699821472167969	1.1141675450531978e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	15
0.5912021160125732	0.0044217647053310105	0.0009744644165039062	1.668752933367741e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	15
0.7953623294830322	0.07881798642263128	0.000985431671142578	1.6082495165977638e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	15
0.954273796081543	0.0434086096000917	0.0010553359985351562	0.00013139616267675408	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	15
1.118943214416504	0.043328825249869814	0.0010001659393310547	2.6239911661002126e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	15
1.356354331970215	0.13418112863270856	0.0010744571685791016	0.0001338471455765991	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	15
1.447426986694336	0.023413751722190526	0.0010118961334228515	3.220024522167029e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5079600851335841	0.43306649112211393	0.44414193205451113	0.5053133022380496	0.4956741196211253	0.47722954592208333	0.03199671389891849	15
0.0013580799102783203	2.408919782902059e-05	0.0	0.0	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								780
0.0013448715209960938	3.1750838725294734e-05	0.0	0.0	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								779
0.11735644340515136	0.00128677285878103	0.0009112358093261719	0.0002182251388843758	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.26546649859210114	0.21952252367318326	0.1985481333010225	0.24477370695663814	0.2618243813582992	0.2380281394653007	0.02555631933804301	258
0.16810145378112792	0.016970784357078293	0.0008304595947265625	0.00010146926666961816	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3046113067504713	0.30066596920896527	-0.024784495730980183	0.03497055254806958	-0.021575026606442282	0.11882254916779253	0.1516333064530358	349
0.25089449882507325	0.0016488322443634115	0.0009684085845947266	1.5402947377190056e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.382699254060093	0.3073353756202635	0.0016119218201841035	0.3616690265360003	0.3587031250508744	0.28241902713462724	0.14255603077729123	198
0.3953380584716797	0.04827152868211512	0.0009965896606445312	8.763392636227121e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4034055586557602	0.3666930717938366	0.35815406311963704	0.3829812278213428	0.3871412675558471	0.3796763498687368	0.015884807055772877	66
0.44539589881896974	0.017883317236345536	0.0013226032257080077	0.00017010196378826572	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.39201646286602887	0.35668540238218593	0.34434564263689216	0.3875720438405592	0.39807935838002895	0.37573944294657924	0.021224910546570986	70
0.38427486419677737	0.0037053800060279675	0.000986766815185547	1.1149631532558944e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.29483023548656995	0.26026606564197985	0.2243672090241121	0.2793472188451813	0.3035225437821154	0.2724678951556031	0.028191406503100067	212
0.5815092563629151	0.036045055017603335	0.0010052204132080078	3.401236364716651e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4603941756866837	0.37998640342665413	0.36983035522691254	0.37598701192710926	0.4314390485219629	0.40353146704638965	0.0359493175326165	38
0.618213701248169	0.010792628179944981	0.0010225772857666016	2.0397820684905787e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3384967721787955	0.33536693165868503	0.2994510823024583	0.3246453181241037	0.35187395961330303	0.3299685132244787	0.017555959485990466	156
0.001327848434448242	5.826271067514085e-05	0.0	0.0	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								778
0.0013013839721679687	1.8535170046366068e-05	0.0	0.0	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								777
