mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010085105895996094	4.883799602153537e-06	0.0	0.0	mse	log2	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								787
0.0011119365692138672	7.649654072911783e-05	0.0	0.0	mse	log2	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								788
0.00101470947265625	3.6408632600443027e-06	0.0	0.0	mse	log2	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								789
0.0010085105895996094	2.4453890619198006e-06	0.0	0.0	mse	log2	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								679
0.0014616489410400391	2.0014440947697452e-05	0.0005149364471435547	3.65909685960141e-05	mae		0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08810728591433936	-0.33142780164531893	-0.9065218818911405	-0.3931116884954514	0.3204200736267189	624
0.0016127586364746093	8.852491794871338e-06	0.0004961967468261718	2.4841339640867434e-06	mae		0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.009098214732932597	0.5084206375077237	0.5990385245259787	0.3450376648234388	0.5217088199693221	0.39302148641870616	0.21740428471771042	97
0.001802968978881836	2.9035193668854515e-05	0.0005018234252929688	1.0201863858990916e-05	mae		0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2880537695102968	0.4657281411505123	0.4568898396573009	0.3648941197064022	0.7684357650225844	0.46880032700941926	0.16333922475152077	33
0.0019732952117919923	3.171329190798443e-05	0.0004959583282470703	8.665326455383718e-06	mae		0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5491635894292578	0.5563996013073085	0.6585140078875467	0.5811906800320233	0.7768501033373174	0.6244235963986907	0.08550603930458886	1
0.0021485328674316407	3.624922223726965e-05	0.00049896240234375	6.060523371054657e-06	mae		0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.566161396488408	0.5947172147300783	0.6570118499766415	0.4792723319827683	0.7348380657088613	0.6064001717773515	0.08599415415093051	5
0.002308511734008789	4.1655649187091156e-05	0.0005009651184082031	8.122204023114622e-06	mae		0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19012770911845134	0.38553738700481843	0.415414310936963	0.33485216922170125	0.632970421391832	0.3917803995347532	0.14330024045740003	99
0.002468585968017578	5.084792560370659e-05	0.000504302978515625	9.485824071734867e-06	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.23635315470246976	0.2749755036584184	0.3855246243361059	0.33807251334797006	0.6028664850086947	0.3675584562107318	0.12833433421152426	115
0.0026413917541503905	6.875313898706074e-05	0.0005170822143554688	2.390852191299758e-06	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5033601475337404	0.12470595649339078	0.5677593335125601	0.43624649051442443	0.46671056393486454	0.41975649839779605	0.15389986077927628	75
0.0028493404388427734	8.685926202551442e-05	0.0005010604858398437	8.676077972922811e-06	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24700079801244712	0.21164135605594847	0.37848114760798934	0.5109587945613193	0.3934252606950903	0.34830147138655887	0.10802054207324993	127
0.003007936477661133	7.974371213793641e-05	0.0005048751831054687	9.330181422683904e-06	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5306540966229338	0.295570270995285	0.2630118315651385	0.5641523392229021	0.4712502199337609	0.42492775166800406	0.12301011328532524	69
0.001318502426147461	4.114085123085593e-06	0.0004902839660644531	1.3368459481121242e-06	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.9065989407463937	-0.6158890701420519	0.010788278752938085	-0.7593536910290131	-1.0395980906085862	-0.6621303027546213	0.3651456974929725	633
0.0014021873474121093	1.7397304225928334e-05	0.0004964351654052734	1.0565360013842422e-05	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3757395976192207	0.33657007224396995	0.13254291252959916	-0.19959994640186518	0.38233540512807274	0.20551760822379947	0.22219826578041213	295
0.0014971256256103515	3.262263217970883e-05	0.000496816635131836	8.983541192749149e-06	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.05866407676127605	0.09502971745008848	0.2441451327288212	0.37832741787213264	0.6561874876807974	0.28647076649862313	0.21700927203562467	199
0.001552724838256836	2.0183565575601878e-05	0.0004971981048583985	4.002592806135809e-06	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1804681457254903	0.6695236098544444	0.05112399175373494	-0.2754786037852486	0.6366775685560305	0.2524629424208903	0.3594449552501131	236
0.0016251087188720703	2.403675527703917e-05	0.000511932373046875	2.1346120153045074e-06	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2341380600816525	0.7461261496401546	0.5796548445699861	0.6045564905334904	0.4071692019038776	0.5143289493458322	0.17670799061636638	25
0.0016943931579589844	1.9762815013450322e-05	0.0005030632019042969	6.089716451920495e-06	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6206765035254505	0.7355174422257661	0.4662876778356616	0.35047277902388096	0.7243020513273732	0.5794512907876265	0.14984996947935364	9
0.001764535903930664	3.7645682111898584e-05	0.0004953384399414062	5.667345533237846e-06	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.31637149396735686	0.016688551449218658	0.09006141500526377	0.29675829382247787	-0.5164131900025073	0.040693312848361994	0.30164509862601163	399
0.0018415451049804688	3.164668747633477e-05	0.0004995822906494141	8.0817920047365e-06	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.44217834173367976	0.4895011568649441	-0.43056257951542376	0.08962451154885887	0.35974584909245144	0.1900974559449021	0.3397886456535714	303
0.0018702030181884765	3.1675198108422676e-05	0.0005007266998291015	2.0083846748974503e-06	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.02148606992958313	0.46711117021518866	0.1859389289809995	0.0772101905961966	0.4774947517115642	0.23725379431487315	0.2028514819819622	271
0.0020188331604003907	4.6336845594310445e-05	0.0005053043365478516	5.77071473089909e-06	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2437313340818641	0.27097161774392164	0.2304462710614279	0.20757541353254905	0.43033410514569115	0.27661174831309077	0.0795496857477495	202
0.001215219497680664	8.25079865393064e-06	0.00048336982727050783	6.627178822743106e-06	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5033667526210754	-0.31957138069401436	0.16363129973283796	-0.1673619776737323	0.12156358339702267	-0.1410210455717923	0.25519883117428405	602
0.001312112808227539	7.1312268404274784e-06	0.00048775672912597655	9.769228553501153e-06	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07699421304776055	0.7716574379495998	0.3593170277514235	0.2813224436268067	0.4535717791941444	0.3577748950948428	0.27398807827596167	123
0.0014035701751708984	2.3501832532521784e-05	0.0004971504211425781	5.793914863237014e-06	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.32834588095572304	0.7716574379495998	0.5068725975997892	0.2517279528434567	0.40838777016261985	0.45339832790223783	0.18026833533347844	51
0.0015334129333496095	7.013731610658375e-05	0.0005023956298828125	1.623166573963038e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.32834588095572304	0.7146263223500491	0.3662713197853448	0.22271709926896666	0.40838777016261985	0.40806967850454073	0.16518816082554344	83
0.0016240596771240235	9.24955194494147e-05	0.000557565689086914	7.833690050710807e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.32834588095572304	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.39233033172746323	0.4056542734299727	0.1651285508644771	85
0.0019295692443847656	2.038800900099836e-05	0.0005815029144287109	3.816246671729947e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3051761579316641	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.3911088903325357	0.4007760405461753	0.16755387829994647	89
0.0019495010375976563	4.955354518360666e-05	0.0005704879760742188	2.0467037333627067e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3051761579316641	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.39233033172746323	0.40102032882516087	0.16754049569411422	87
0.001909494400024414	8.684564878790625e-05	0.0005054950714111328	2.330626671548566e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3051761579316641	0.7146263223500491	0.3702517328476611	0.22271709926896666	0.30948153530136147	0.3844505695399405	0.17162758434676612	103
0.0019130706787109375	3.9749175252921606e-05	0.0005055427551269531	6.045873970258889e-06	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	107
0.0019845485687255858	2.9242755528873627e-05	0.0004982471466064454	7.090938907332113e-06	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	107
0.0011152267456054688	2.0569099161551738e-05	0.000475311279296875	1.910921565009487e-06	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5264424982965936	0.1423906760236051	-0.21648360527122756	-0.09011705972333317	-0.00664042386197905	-0.13945858222590565	0.225921959482647	598
0.0011266708374023438	1.5025743401513009e-05	0.00047135353088378906	7.563545249518719e-06	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.3083814618539842	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.009672071781379526	0.20974764424144463	419
0.0012173175811767579	2.493270199280047e-06	0.0004834175109863281	2.309585769331424e-06	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6638296522626582	0.6021245265350236	0.2093110631710151	0.45109301350884534	0.3015963971783745	0.4455909305311833	0.17246668119564806	55
0.001234722137451172	1.8783026640154044e-05	0.0004824161529541016	6.319846503544065e-06	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.5356127774982435	0.15623787629614938	0.09896128907428636	-0.24497780699496974	0.4157038806940363	-0.02193750768574823	0.3321151093434303	437
0.001264810562133789	8.50723462081426e-06	0.00048503875732421877	8.212957722829774e-06	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4782282295236717	0.4635059103791126	0.33153371897209094	0.03556802591554509	0.287769075342475	0.3193209920265791	0.1598131538591114	149
0.0013254165649414062	5.429247027393449e-06	0.0004989147186279297	5.315397718945969e-06	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.23217019126469918	0.6159524475602236	0.25366873344460095	-0.10347702137856851	0.19188348404820943	0.14517149048195324	0.2965809160599535	315
0.0013433456420898437	2.0849619544080358e-05	0.000489187240600586	7.073280960383858e-06	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.22265326259831275	0.4727650835571503	0.4112479482431787	-0.3153029449882603	-0.07820585541936742	0.1426314987982028	0.29867023795608855	317
0.0013682842254638672	1.79375719683495e-05	0.0004916191101074219	3.995201123362238e-06	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.2749537052881059	0.34934355824861263	-0.27456810709457247	-0.280024192765328	-0.05920640096148366	-0.10788176957217548	0.24362047228979866	538
0.0014293670654296875	3.242085936223762e-05	0.0004939556121826172	8.116603274949569e-06	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.6083201560672229	0.36929936452863166	0.20603506092278112	-0.5907423338651483	-0.08446221395190023	-0.14163805568657176	0.40117067583787647	606
0.0014849662780761718	2.6953576253054013e-05	0.0004903316497802734	4.831374703022133e-06	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.2092991438445002	-0.052460474071112984	0.19233998258577	-0.20257144318552056	0.2781157935400437	0.0012249430049359766	0.20096217735621152	421
0.0011438846588134766	7.735057139810415e-06	0.00048389434814453123	1.655153910047439e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.9731207069412655	0.3014922087170042	0.25170282845570946	-0.28636549955367174	0.1119693085288268	-0.11886437215867936	0.4743657674392604	591
0.0011988162994384765	8.953117643634369e-06	0.0004826068878173828	1.3456104663031698e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4183298284476328	0.6012160064325426	0.18365121300516518	-0.24451510852754965	0.12133256074820664	0.2160029000211995	0.28684883276949363	288
0.0012407779693603515	6.367874156933852e-06	0.00048699378967285154	8.831920125179756e-06	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5764909563090386	0.713644252257523	0.18118837310277125	-0.2702159882985018	0.24342565355127133	0.28890664938442046	0.3433355900224372	196
0.0012955188751220704	2.3551797727366425e-05	0.000491476058959961	3.6583076055176986e-06	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5764909563090386	0.5947134914661613	0.24038516677971733	-0.17865863229299994	0.24342565355127133	0.2952713271626377	0.2825102336282479	178
0.0013435840606689452	3.391301269689761e-05	0.0005008697509765625	6.879357296052759e-06	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5764909563090386	0.5947134914661613	0.24038516677971733	-0.17865863229299994	0.24342565355127133	0.2952713271626377	0.2825102336282479	178
0.0013779163360595702	2.5562919400507275e-05	0.0004893302917480469	1.058814735513442e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5764909563090386	0.5947134914661613	0.24038516677971733	-0.17865863229299994	0.4157523391092921	0.3297366642742419	0.2845869159254609	135
0.0014237403869628907	1.7369967540733956e-05	0.0004957675933837891	1.1573104045872493e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	164
0.001471567153930664	2.9146571344465566e-05	0.0004955291748046875	1.0375564581041006e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	164
0.0015192508697509765	2.9319630790568374e-05	0.0005001544952392579	5.69695694496342e-06	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	164
0.0015554428100585938	3.228472805521707e-05	0.000489187240600586	7.65676357714426e-06	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	164
0.001091909408569336	3.0880498616585116e-06	0.00047092437744140626	2.258819443192866e-06	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5264424982965936	0.19305635101957774	-0.22583526816471355	0.03843639835188306	-0.00664042386197905	-0.1054850881903651	0.2495195222115766	534
0.0011174201965332032	4.875412190865043e-06	0.0004737377166748047	9.147322699189604e-06	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.5264424982965936	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	-0.03394013550714236	0.2816810359939915	442
0.0011398792266845703	2.030341039280297e-05	0.0004810333251953125	1.5563894720480528e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.10186520017510303	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.09172140418719696	0.13685863454532682	355
0.0011437416076660156	5.351209273175611e-06	0.00047664642333984376	1.9451215795870915e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.17368778225840642	0.03445275179418705	-0.07209768398995475	-0.13009265009910664	-0.11261288359067967	-0.09080764962879208	0.07060896098037427	517
0.0011540889739990235	2.583735882595838e-06	0.0004768848419189453	9.464947338714222e-07	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.10186520017510303	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.09172140418719696	0.13685863454532682	355
0.0012079715728759766	2.4343739497624893e-05	0.0004765033721923828	4.979696079464979e-06	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.09182120423268614	0.2135836911600617	-0.10346746967665732	-0.09511479360432396	0.26224333381205234	0.07381319318476379	0.15187567060473092	373
0.001202535629272461	5.900847791409007e-06	0.00048174858093261717	4.084131833145877e-06	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.5264424982965936	0.12871025270613834	0.07437818270798402	0.0847214063688313	-0.12774132855583042	-0.07327479701389408	0.24326517694012992	502
0.0012190818786621093	7.074888049437469e-06	0.00048365592956542967	8.525389673920105e-06	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.5512743053345475	0.042414140829568736	-0.03743084283475806	-0.0887939502547539	0.2274556831037856	-0.081525854898141	0.2582601461137233	513
0.0012556552886962891	8.067712707600564e-06	0.0004866600036621094	8.405599080805005e-06	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5487377025265675	0.14846111998092837	-0.3528464309014465	-0.164709065019633	-0.041002578458907424	0.027728149625501793	0.3074476899414487	403
0.001275491714477539	8.975944972901452e-06	0.000484466552734375	5.795092049567925e-06	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.07898565584231099	0.22556758752535777	-0.43952232049312734	-0.192448380252229	0.0918842242627671	-0.07870090895990849	0.23013442374273835	509
