mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031641674041748046	8.232708139447681e-05	0.00045305252075195313	2.6833544934264497e-05	gblinear	1	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 1, 'estimator__n_estimators': 100}	0.6177460012078599	0.6254375998955499	0.7969188495096279	0.6964706202784546	0.6419650064406923	0.691826630568716	0.6828460531435179	0.8997833731040481	0.46666621135428477	0.6787011286479316	0.693704919749409	0.5155436310887371	0.768575862057531	0.5454946348904944	0.40708441950141194	0.4679860284123021	0.8149920384219496	0.6496256272115818	0.4479454439686178	0.47703819448201534	0.35970755075798455	0.3294206027247588	0.8744564492748292	0.5761398033124672	0.6374217704693639	0.07544610798528284	0.7575196932651268	0.588600891805834	0.5863667227773179	0.8388062400677951	0.7287307979601405	0.6519577150175888	-0.14678970501176858	0.6420768330390151	0.6448069678298454	0.678683952149312	0.19986444169474438	0.7551052820757599	0.7273646587633336	0.7024827858081467	0.5339051645066266	0.6323557279564511	0.7616796792824686	0.5491791650879552	0.7628576450311029	0.6883443040175278	0.543669581784171	0.711223052656681	0.7076716449751971	0.7394875420255974	0.6066249928288004	0.19204083006619438	6
0.006966457366943359	0.0019763216671492972	0.0005409383773803711	0.00013743292349368806	gblinear	1	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 1, 'estimator__n_estimators': 200}	0.6463398818273219	0.5795895098155852	0.8522263336844079	0.7101255536809286	0.67156950491897	0.7009542501325872	0.7085694598028663	0.8857010562420209	0.36265673882108573	0.7256633584388812	0.7179428335095407	0.5101772092932175	0.7714390296712048	0.52271709896762	0.4328347389668207	0.48807690598766296	0.8286581141805712	0.6596290977159187	0.4334561344272775	0.42557376396900815	0.3618945858372833	0.2665587872782056	0.9050785840247635	0.56896715542527	0.6096139197854882	0.11602822653360423	0.7520143289383465	0.6068275345539722	0.6106341849122598	0.8395429142391739	0.6460882578790428	0.6795945952583324	-0.062037131182883565	0.6260768913732573	0.6578634200463136	0.712352722449483	0.11187842101497547	0.7587662446411043	0.7524249966671104	0.6999990389132347	0.5470299726764314	0.6777829105505921	0.7587423520999159	0.5631358371644988	0.7725975297734717	0.6705828012555679	0.5957617194246185	0.7022403006622648	0.7290947953422924	0.7629790668923266	0.6106893943404259	0.19647252456309505	1
0.0011977243423461914	0.00035507781646473553	0.0005771541595458985	0.00015342929360531179	gblinear	2	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 10}	0.3612926500463933	0.21673632201281035	0.6410929907208974	-0.35629085630817237	0.17290424727896847	0.37412730961919904	0.41793716725043806	0.5175650360347831	0.46425924066240154	-0.06146007779432194	0.19138996045956835	0.06198653876891014	0.5021884572800923	0.49799599831147157	-0.22141590088552476	-0.22748355327550085	0.6696727291198117	0.28691221439528936	0.556779742258559	0.5195677036349039	0.08394210700215965	-0.1470045688826236	0.6022019325659803	0.3398347033688075	0.07586179219963052	-0.011881445030488269	0.2420723646609405	0.3437692599511535	0.18382784219038295	0.6719575601130061	0.45701683012978134	0.5014821473991878	-0.3518982079016071	0.2225107141484839	-0.08213562960267806	0.14308600855296583	-0.15758935834035914	0.35787953079322954	0.5170906049788663	0.21053394986729268	0.2449715652333938	0.26866444258873823	0.5630473159030269	0.10093647986266996	0.024292918106742833	0.27298544703106864	0.32533157584584027	0.3441212286660187	0.46896779028063196	0.21572618965613666	0.25073401135863077	0.26099180625311813	46
0.002490534782409668	0.0005499810231671652	0.0005761337280273438	0.00011207718601636216	gblinear	2	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.587734976250984	0.6345815104506765	0.7282361309874431	0.6420145500878635	0.5946550402894103	0.6722241778673093	0.6411992503757173	0.9211636163166371	0.5967084252802881	0.5818684576228859	0.6481453620253135	0.5285229534290713	0.7432902903475358	0.5517240250368529	0.3885089951947298	0.4535020531412418	0.785304738601055	0.6271458167622914	0.47616359110474304	0.5517730912278888	0.3636876521703738	0.4181618660058508	0.8158292747728392	0.5708527607039509	0.670635812219743	0.05924942811145206	0.7579127335382377	0.5614738625328684	0.568532772886277	0.8259921283152453	0.7210659124721273	0.6191340025673624	-0.19096501762053752	0.6217396194279996	0.6170371259957061	0.6077866794334098	0.31719540459454565	0.7403864109956916	0.6883849442114369	0.7208130263614347	0.5249343847676413	0.5679708481398152	0.7484937892914831	0.5306365977666622	0.7644942943168453	0.7220492270446996	0.5136276541362177	0.7033105964118715	0.6668968979473302	0.6940297008266316	0.595609250637935	0.18189323234604088	11
0.003517189025878906	0.00038451708602376566	0.0005127573013305664	5.0441655044824115e-05	gblinear	2	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.6177460012078599	0.6254375998955499	0.7969188495096279	0.6964706202784546	0.6419650064406923	0.691826630568716	0.6828460531435179	0.8997833731040481	0.46666621135428477	0.6787011286479316	0.693704919749409	0.5155436310887371	0.768575862057531	0.5454946348904944	0.40708441950141194	0.4679860284123021	0.8149920384219496	0.6496256272115818	0.4479454439686178	0.47703819448201534	0.35970755075798455	0.3294206027247588	0.8744564492748292	0.5761398033124672	0.6374217704693639	0.07544610798528284	0.7575196932651268	0.588600891805834	0.5863667227773179	0.8388062400677951	0.7287307979601405	0.6519577150175888	-0.14678970501176858	0.6420768330390151	0.6448069678298454	0.678683952149312	0.19986444169474438	0.7551052820757599	0.7273646587633336	0.7024827858081467	0.5339051645066266	0.6323557279564511	0.7616796792824686	0.5491791650879552	0.7628576450311029	0.6883443040175278	0.543669581784171	0.711223052656681	0.7076716449751971	0.7394875420255974	0.6066249928288004	0.19204083006619438	6
0.006420397758483886	0.0017342234488810795	0.0005098438262939453	0.00011261047507523061	gblinear	2	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.6463398818273219	0.5795895098155852	0.8522263336844079	0.7101255536809286	0.67156950491897	0.7009542501325872	0.7085694598028663	0.8857010562420209	0.36265673882108573	0.7256633584388812	0.7179428335095407	0.5101772092932175	0.7714390296712048	0.52271709896762	0.4328347389668207	0.48807690598766296	0.8286581141805712	0.6596290977159187	0.4334561344272775	0.42557376396900815	0.3618945858372833	0.2665587872782056	0.9050785840247635	0.56896715542527	0.6096139197854882	0.11602822653360423	0.7520143289383465	0.6068275345539722	0.6106341849122598	0.8395429142391739	0.6460882578790428	0.6795945952583324	-0.062037131182883565	0.6260768913732573	0.6578634200463136	0.712352722449483	0.11187842101497547	0.7587662446411043	0.7524249966671104	0.6999990389132347	0.5470299726764314	0.6777829105505921	0.7587423520999159	0.5631358371644988	0.7725975297734717	0.6705828012555679	0.5957617194246185	0.7022403006622648	0.7290947953422924	0.7629790668923266	0.6106893943404259	0.19647252456309505	1
0.0010676383972167969	0.00021107227912939375	0.0005106735229492188	8.630982864847937e-05	gblinear	3	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	0.3612926500463933	0.21673632201281035	0.6410929907208974	-0.35629085630817237	0.17290424727896847	0.37412730961919904	0.41793716725043806	0.5175650360347831	0.46425924066240154	-0.06146007779432194	0.19138996045956835	0.06198653876891014	0.5021884572800923	0.49799599831147157	-0.22141590088552476	-0.22748355327550085	0.6696727291198117	0.28691221439528936	0.556779742258559	0.5195677036349039	0.08394210700215965	-0.1470045688826236	0.6022019325659803	0.3398347033688075	0.07586179219963052	-0.011881445030488269	0.2420723646609405	0.3437692599511535	0.18382784219038295	0.6719575601130061	0.45701683012978134	0.5014821473991878	-0.3518982079016071	0.2225107141484839	-0.08213562960267806	0.14308600855296583	-0.15758935834035914	0.35787953079322954	0.5170906049788663	0.21053394986729268	0.2449715652333938	0.26866444258873823	0.5630473159030269	0.10093647986266996	0.024292918106742833	0.27298544703106864	0.32533157584584027	0.3441212286660187	0.46896779028063196	0.21572618965613666	0.25073401135863077	0.26099180625311813	46
0.0021110486984252928	0.0002912497078873028	0.0005046653747558593	5.90670381021205e-05	gblinear	3	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.587734976250984	0.6345815104506765	0.7282361309874431	0.6420145500878635	0.5946550402894103	0.6722241778673093	0.6411992503757173	0.9211636163166371	0.5967084252802881	0.5818684576228859	0.6481453620253135	0.5285229534290713	0.7432902903475358	0.5517240250368529	0.3885089951947298	0.4535020531412418	0.785304738601055	0.6271458167622914	0.47616359110474304	0.5517730912278888	0.3636876521703738	0.4181618660058508	0.8158292747728392	0.5708527607039509	0.670635812219743	0.05924942811145206	0.7579127335382377	0.5614738625328684	0.568532772886277	0.8259921283152453	0.7210659124721273	0.6191340025673624	-0.19096501762053752	0.6217396194279996	0.6170371259957061	0.6077866794334098	0.31719540459454565	0.7403864109956916	0.6883849442114369	0.7208130263614347	0.5249343847676413	0.5679708481398152	0.7484937892914831	0.5306365977666622	0.7644942943168453	0.7220492270446996	0.5136276541362177	0.7033105964118715	0.6668968979473302	0.6940297008266316	0.595609250637935	0.18189323234604088	11
0.003348565101623535	0.00025288379856441845	0.0013980627059936523	0.0035391177072934318	gblinear	3	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.6177460012078599	0.6254375998955499	0.7969188495096279	0.6964706202784546	0.6419650064406923	0.691826630568716	0.6828460531435179	0.8997833731040481	0.46666621135428477	0.6787011286479316	0.693704919749409	0.5155436310887371	0.768575862057531	0.5454946348904944	0.40708441950141194	0.4679860284123021	0.8149920384219496	0.6496256272115818	0.4479454439686178	0.47703819448201534	0.35970755075798455	0.3294206027247588	0.8744564492748292	0.5761398033124672	0.6374217704693639	0.07544610798528284	0.7575196932651268	0.588600891805834	0.5863667227773179	0.8388062400677951	0.7287307979601405	0.6519577150175888	-0.14678970501176858	0.6420768330390151	0.6448069678298454	0.678683952149312	0.19986444169474438	0.7551052820757599	0.7273646587633336	0.7024827858081467	0.5339051645066266	0.6323557279564511	0.7616796792824686	0.5491791650879552	0.7628576450311029	0.6883443040175278	0.543669581784171	0.711223052656681	0.7076716449751971	0.7394875420255974	0.6066249928288004	0.19204083006619438	6
0.006101889610290527	0.0010387679467114123	0.00047569751739501954	5.9421473193164e-05	gblinear	3	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.6463398818273219	0.5795895098155852	0.8522263336844079	0.7101255536809286	0.67156950491897	0.7009542501325872	0.7085694598028663	0.8857010562420209	0.36265673882108573	0.7256633584388812	0.7179428335095407	0.5101772092932175	0.7714390296712048	0.52271709896762	0.4328347389668207	0.48807690598766296	0.8286581141805712	0.6596290977159187	0.4334561344272775	0.42557376396900815	0.3618945858372833	0.2665587872782056	0.9050785840247635	0.56896715542527	0.6096139197854882	0.11602822653360423	0.7520143289383465	0.6068275345539722	0.6106341849122598	0.8395429142391739	0.6460882578790428	0.6795945952583324	-0.062037131182883565	0.6260768913732573	0.6578634200463136	0.712352722449483	0.11187842101497547	0.7587662446411043	0.7524249966671104	0.6999990389132347	0.5470299726764314	0.6777829105505921	0.7587423520999159	0.5631358371644988	0.7725975297734717	0.6705828012555679	0.5957617194246185	0.7022403006622648	0.7290947953422924	0.7629790668923266	0.6106893943404259	0.19647252456309505	1
0.0009887218475341797	0.00010609284941920847	0.0004985713958740234	6.814117043610465e-05	gblinear	4	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	0.3612926500463933	0.21673632201281035	0.6410929907208974	-0.35629085630817237	0.17290424727896847	0.37412730961919904	0.41793716725043806	0.5175650360347831	0.46425924066240154	-0.06146007779432194	0.19138996045956835	0.06198653876891014	0.5021884572800923	0.49799599831147157	-0.22141590088552476	-0.22748355327550085	0.6696727291198117	0.28691221439528936	0.556779742258559	0.5195677036349039	0.08394210700215965	-0.1470045688826236	0.6022019325659803	0.3398347033688075	0.07586179219963052	-0.011881445030488269	0.2420723646609405	0.3437692599511535	0.18382784219038295	0.6719575601130061	0.45701683012978134	0.5014821473991878	-0.3518982079016071	0.2225107141484839	-0.08213562960267806	0.14308600855296583	-0.15758935834035914	0.35787953079322954	0.5170906049788663	0.21053394986729268	0.2449715652333938	0.26866444258873823	0.5630473159030269	0.10093647986266996	0.024292918106742833	0.27298544703106864	0.32533157584584027	0.3441212286660187	0.46896779028063196	0.21572618965613666	0.25073401135863077	0.26099180625311813	46
0.002193121910095215	0.0004067636896966448	0.0005163526535034179	7.440768166189314e-05	gblinear	4	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.587734976250984	0.6345815104506765	0.7282361309874431	0.6420145500878635	0.5946550402894103	0.6722241778673093	0.6411992503757173	0.9211636163166371	0.5967084252802881	0.5818684576228859	0.6481453620253135	0.5285229534290713	0.7432902903475358	0.5517240250368529	0.3885089951947298	0.4535020531412418	0.785304738601055	0.6271458167622914	0.47616359110474304	0.5517730912278888	0.3636876521703738	0.4181618660058508	0.8158292747728392	0.5708527607039509	0.670635812219743	0.05924942811145206	0.7579127335382377	0.5614738625328684	0.568532772886277	0.8259921283152453	0.7210659124721273	0.6191340025673624	-0.19096501762053752	0.6217396194279996	0.6170371259957061	0.6077866794334098	0.31719540459454565	0.7403864109956916	0.6883849442114369	0.7208130263614347	0.5249343847676413	0.5679708481398152	0.7484937892914831	0.5306365977666622	0.7644942943168453	0.7220492270446996	0.5136276541362177	0.7033105964118715	0.6668968979473302	0.6940297008266316	0.595609250637935	0.18189323234604088	11
0.003831782341003418	0.0012895808114376634	0.0005401992797851563	0.00015156249053363378	gblinear	4	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.6177460012078599	0.6254375998955499	0.7969188495096279	0.6964706202784546	0.6419650064406923	0.691826630568716	0.6828460531435179	0.8997833731040481	0.46666621135428477	0.6787011286479316	0.693704919749409	0.5155436310887371	0.768575862057531	0.5454946348904944	0.40708441950141194	0.4679860284123021	0.8149920384219496	0.6496256272115818	0.4479454439686178	0.47703819448201534	0.35970755075798455	0.3294206027247588	0.8744564492748292	0.5761398033124672	0.6374217704693639	0.07544610798528284	0.7575196932651268	0.588600891805834	0.5863667227773179	0.8388062400677951	0.7287307979601405	0.6519577150175888	-0.14678970501176858	0.6420768330390151	0.6448069678298454	0.678683952149312	0.19986444169474438	0.7551052820757599	0.7273646587633336	0.7024827858081467	0.5339051645066266	0.6323557279564511	0.7616796792824686	0.5491791650879552	0.7628576450311029	0.6883443040175278	0.543669581784171	0.711223052656681	0.7076716449751971	0.7394875420255974	0.6066249928288004	0.19204083006619438	6
0.005973529815673828	0.00036056184472006583	0.0004780435562133789	2.8886116932302004e-05	gblinear	4	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.6463398818273219	0.5795895098155852	0.8522263336844079	0.7101255536809286	0.67156950491897	0.7009542501325872	0.7085694598028663	0.8857010562420209	0.36265673882108573	0.7256633584388812	0.7179428335095407	0.5101772092932175	0.7714390296712048	0.52271709896762	0.4328347389668207	0.48807690598766296	0.8286581141805712	0.6596290977159187	0.4334561344272775	0.42557376396900815	0.3618945858372833	0.2665587872782056	0.9050785840247635	0.56896715542527	0.6096139197854882	0.11602822653360423	0.7520143289383465	0.6068275345539722	0.6106341849122598	0.8395429142391739	0.6460882578790428	0.6795945952583324	-0.062037131182883565	0.6260768913732573	0.6578634200463136	0.712352722449483	0.11187842101497547	0.7587662446411043	0.7524249966671104	0.6999990389132347	0.5470299726764314	0.6777829105505921	0.7587423520999159	0.5631358371644988	0.7725975297734717	0.6705828012555679	0.5957617194246185	0.7022403006622648	0.7290947953422924	0.7629790668923266	0.6106893943404259	0.19647252456309505	1
0.0009795618057250976	6.397610778725255e-05	0.00048195362091064454	3.672817000179585e-05	gblinear	5	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	0.3612926500463933	0.21673632201281035	0.6410929907208974	-0.35629085630817237	0.17290424727896847	0.37412730961919904	0.41793716725043806	0.5175650360347831	0.46425924066240154	-0.06146007779432194	0.19138996045956835	0.06198653876891014	0.5021884572800923	0.49799599831147157	-0.22141590088552476	-0.22748355327550085	0.6696727291198117	0.28691221439528936	0.556779742258559	0.5195677036349039	0.08394210700215965	-0.1470045688826236	0.6022019325659803	0.3398347033688075	0.07586179219963052	-0.011881445030488269	0.2420723646609405	0.3437692599511535	0.18382784219038295	0.6719575601130061	0.45701683012978134	0.5014821473991878	-0.3518982079016071	0.2225107141484839	-0.08213562960267806	0.14308600855296583	-0.15758935834035914	0.35787953079322954	0.5170906049788663	0.21053394986729268	0.2449715652333938	0.26866444258873823	0.5630473159030269	0.10093647986266996	0.024292918106742833	0.27298544703106864	0.32533157584584027	0.3441212286660187	0.46896779028063196	0.21572618965613666	0.25073401135863077	0.26099180625311813	46
0.002011394500732422	0.00015745201954137723	0.00048127651214599607	3.81151272052437e-05	gblinear	5	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.587734976250984	0.6345815104506765	0.7282361309874431	0.6420145500878635	0.5946550402894103	0.6722241778673093	0.6411992503757173	0.9211636163166371	0.5967084252802881	0.5818684576228859	0.6481453620253135	0.5285229534290713	0.7432902903475358	0.5517240250368529	0.3885089951947298	0.4535020531412418	0.785304738601055	0.6271458167622914	0.47616359110474304	0.5517730912278888	0.3636876521703738	0.4181618660058508	0.8158292747728392	0.5708527607039509	0.670635812219743	0.05924942811145206	0.7579127335382377	0.5614738625328684	0.568532772886277	0.8259921283152453	0.7210659124721273	0.6191340025673624	-0.19096501762053752	0.6217396194279996	0.6170371259957061	0.6077866794334098	0.31719540459454565	0.7403864109956916	0.6883849442114369	0.7208130263614347	0.5249343847676413	0.5679708481398152	0.7484937892914831	0.5306365977666622	0.7644942943168453	0.7220492270446996	0.5136276541362177	0.7033105964118715	0.6668968979473302	0.6940297008266316	0.595609250637935	0.18189323234604088	11
0.0037086009979248047	0.0007573628586177046	0.0005214929580688477	7.21130917763735e-05	gblinear	5	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.6177460012078599	0.6254375998955499	0.7969188495096279	0.6964706202784546	0.6419650064406923	0.691826630568716	0.6828460531435179	0.8997833731040481	0.46666621135428477	0.6787011286479316	0.693704919749409	0.5155436310887371	0.768575862057531	0.5454946348904944	0.40708441950141194	0.4679860284123021	0.8149920384219496	0.6496256272115818	0.4479454439686178	0.47703819448201534	0.35970755075798455	0.3294206027247588	0.8744564492748292	0.5761398033124672	0.6374217704693639	0.07544610798528284	0.7575196932651268	0.588600891805834	0.5863667227773179	0.8388062400677951	0.7287307979601405	0.6519577150175888	-0.14678970501176858	0.6420768330390151	0.6448069678298454	0.678683952149312	0.19986444169474438	0.7551052820757599	0.7273646587633336	0.7024827858081467	0.5339051645066266	0.6323557279564511	0.7616796792824686	0.5491791650879552	0.7628576450311029	0.6883443040175278	0.543669581784171	0.711223052656681	0.7076716449751971	0.7394875420255974	0.6066249928288004	0.19204083006619438	6
0.006251778602600098	0.001019393754183946	0.0004879522323608398	5.588512961744235e-05	gblinear	5	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.6463398818273219	0.5795895098155852	0.8522263336844079	0.7101255536809286	0.67156950491897	0.7009542501325872	0.7085694598028663	0.8857010562420209	0.36265673882108573	0.7256633584388812	0.7179428335095407	0.5101772092932175	0.7714390296712048	0.52271709896762	0.4328347389668207	0.48807690598766296	0.8286581141805712	0.6596290977159187	0.4334561344272775	0.42557376396900815	0.3618945858372833	0.2665587872782056	0.9050785840247635	0.56896715542527	0.6096139197854882	0.11602822653360423	0.7520143289383465	0.6068275345539722	0.6106341849122598	0.8395429142391739	0.6460882578790428	0.6795945952583324	-0.062037131182883565	0.6260768913732573	0.6578634200463136	0.712352722449483	0.11187842101497547	0.7587662446411043	0.7524249966671104	0.6999990389132347	0.5470299726764314	0.6777829105505921	0.7587423520999159	0.5631358371644988	0.7725975297734717	0.6705828012555679	0.5957617194246185	0.7022403006622648	0.7290947953422924	0.7629790668923266	0.6106893943404259	0.19647252456309505	1
0.001498870849609375	0.0003738097439873774	0.0005482149124145508	0.00012764073823347076	dart	1	10	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 10}	-2.0840349112933025	-2.90935489981417	-2.9954983173144094	-0.9261963445303716	-1.942212857296258	-2.1759026106816313	-1.4222598034506642	-1.1332010344782302	-2.225537200383181	-2.4858188414595084	-1.447475373984624	-1.6481688865052853	-1.3359268790058159	-3.1661661228040066	-4.849582650676025	-3.5697843918549053	-1.9427811087276785	-0.6146590524203039	-2.67762057724819	-4.603417003600302	-3.5129131396245237	-5.271425952419979	-1.7311274316727192	-0.8795777843843768	-2.8549963964847906	-5.73506537863071	-1.4476639837695924	-0.8847699969986231	-3.1116072859772395	-3.754851247723737	-5.372474186339576	-2.2027393635549957	-8.056385671643376	-2.1183404702418236	-0.7536630547561369	-1.8716749172713292	-1.8367491551043913	-2.126798274771478	-1.0324725659198841	-4.936946237502044	-1.2535688028470502	-3.0756606241114586	-0.658638139799659	-3.255310196262908	-3.060014119675115	-2.691591257594022	-3.1260758767725623	-3.95801027413322	-1.240260193652607	-1.0577716246238449	-2.5868511635542255	1.521663539699807	51
0.004287710189819336	0.000605977853370855	0.0005426073074340821	7.806256843866834e-05	dart	1	50	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 50}	0.6693993756693639	0.6256181757463757	0.8608247628513815	0.0049372763988918544	0.3260113877264381	0.6747507610040477	0.2787271605566888	0.875844598979657	0.6201073522482023	0.7749837537533533	0.7062859791333155	-0.08490450032147812	0.4154502011806329	0.520340237351908	0.622734104324846	0.4037538947610636	0.8835797928470939	0.4273478085519221	-0.5394365777634909	0.684731116902535	-0.46515041626292186	0.5231801300679954	0.7288277727619296	0.4109894538665725	0.7149741744153932	0.32198749961545436	0.20882642473744328	0.3501150933524356	0.7614717830135729	0.7473345521298828	0.5353540022956347	0.7318302869059019	0.3434804575928073	0.02305620791608931	0.6559838872669721	0.6432627234345177	-0.45287391847434133	0.6589925770627816	0.34925680825835437	0.8287759561778631	0.6955123080805115	0.6927290233940292	0.44796087379815497	0.5626968185800543	0.6517861142755326	0.6364860920241748	-0.21353521912506213	0.6156167550218734	0.3573668004859285	0.718143032870785	0.46773306815548393	0.34438730885298663	17
0.008223581314086913	0.0009162620909139093	0.0005095911026000977	4.867393135431199e-05	dart	1	100	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 100}	0.686133248009463	0.6293640856195193	0.8808760985175885	-0.3712883190345875	0.3201467413316912	0.7576041414771006	0.2376516981713983	0.8874815079076797	0.5849788048550248	0.7543105553446101	0.7323724423205176	-0.5486831714703773	0.39043553087303073	0.5092573722769174	0.6856112476907564	0.49041675129496454	0.8617966476672468	0.4218189840449703	-1.2176837058375591	0.6844065984887038	-1.0638787694923844	0.580003557667061	0.7263250782313091	0.4065327694636416	0.7328502624664437	0.2681990648402163	-0.01442821035946018	0.3477568716212248	0.773953927695392	0.7272561786711071	0.5285132989244695	0.636235416841707	0.054037267375392384	0.0335539900207098	0.6882108231095356	0.6960981420850534	-1.1594187472586883	0.6636205659969225	0.34701273652255216	0.8430071889061914	0.7173308269885994	0.7253434804641412	0.4317319108064429	0.6045374373035841	0.6210549383880807	0.6128879151983315	-0.7362510209414159	0.6782159256329611	0.32663382098455873	0.7661795755629072	0.39382619605837166	0.5235038972205547	30
0.021977510452270508	0.002229509268134536	0.0005360698699951172	7.634892807044007e-05	dart	1	200	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 200}	0.6882681087895064	0.6331605893130381	0.8998777179703937	-0.35995614425538336	0.2858569135261626	0.780272235126232	0.2333624016566075	0.8623095950903975	0.615359513739913	0.7304666737299603	0.738998050165524	-0.7350051862240488	0.39382975142575094	0.4889163809677205	0.717931050251507	0.4987969423130907	0.8433054173866534	0.384155384337165	-1.4994529665793235	0.6749761682037416	-1.2447177600951256	0.6128688044464108	0.6800715830682864	0.4080576277848895	0.7708766889055367	0.2110418400073627	-0.0765442758920134	0.34971588960930977	0.7978732078234436	0.712270474662593	0.5040138819225356	0.5948298368974684	-0.09024978133526207	0.07255295698738073	0.6851725544674823	0.7061948049040436	-1.2899644884219064	0.6473967333340731	0.34040511317509903	0.8772948184599915	0.7210770021645199	0.716442950892804	0.4226771957206493	0.642538909135306	0.6307622111249034	0.6179568110558131	-0.9455707744222064	0.659892732467712	0.3101442792105942	0.7736107317381888	0.36820399489914196	0.5801387816206952	36
0.0015563106536865235	0.0004095855459322733	0.000545659065246582	0.00013401473007467775	dart	2	10	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 10}	-2.1088257902961534	-2.8796355349494425	-3.075613321072936	-0.9556246704136353	-1.9027755515883547	-2.1675268424767005	-1.4237913136303741	-1.1018699372116667	-2.1236103293326423	-2.4584527101904854	-1.4279692133209592	-1.742311772015643	-1.3004061664531883	-3.101150306940089	-4.831734371317006	-3.656313641228089	-2.037480691172331	-0.6146590524203039	-2.723295965804564	-4.475146625460968	-3.876330057081633	-5.071624028731096	-1.602437147346941	-0.876412723591582	-2.7973730196302604	-5.81406166854155	-1.4023633183207251	-0.8544309999480513	-3.155321283018589	-3.6466542492588943	-5.637508904604632	-2.3095031480626234	-8.164256524094755	-2.116540968645507	-0.7390059763888803	-1.8886725360692256	-1.7552161578259624	-2.000111284623995	-1.0542365926258674	-4.865098683585835	-1.2287520859587513	-3.3700939526137157	-0.6555408870051724	-3.166700873614749	-2.9164673463062507	-2.608884904740847	-3.055035319765379	-4.225763321223568	-1.237606525827533	-1.0054411209669043	-2.5921545864622146	1.5466310773256717	59
