mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08412111282348633	0.007701648219388676	0.0013185453414916992	0.00027736425943899687	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.6037399780206338	0.6813976087906056	0.6759331321609302	0.4655323439722706	0.6751797443182317	0.6361579394634517	0.566079419163146	0.5823588647830663	0.5962466336296885	0.6654618362354923	0.6376323943336376	0.4985810519730074	0.24621924966463693	0.7389471523874925	0.7138555666457833	0.4780022935329611	0.584640733781679	0.8149335196317345	0.5043321837456572	0.7196917445293101	0.5970850227294988	0.6042673211309068	0.3303105934527517	0.527904159726141	0.6498245596847829	0.6725373803197396	0.4683611877080811	0.3146834361677915	0.6392176064676172	0.5764855445563156	0.40983673599314296	0.6919184934750259	0.6150291676087558	0.5959334242085176	0.6757559430147445	0.7415315639549296	0.42886635970761244	0.6379862844697293	0.5646294648182726	0.5163575791346412	0.6585008503695595	0.628902964289185	0.6688120460131367	0.6135638263302581	0.4195409900814797	0.45276300037885053	0.6692125359343086	0.765091642553646	0.4623258970555525	0.7028395077002741	0.587646893549453	0.11931334056182837	4
0.31344282150268554	0.037112927695521276	0.0017169094085693359	0.0002604467646132895	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.5955995476541913	0.6642085168032653	0.6787485064063199	0.47123221920663905	0.6788151491513843	0.638280271333918	0.5533057675006399	0.5709578004124511	0.5961711940574583	0.6741840229317912	0.6270161521910822	0.49406001951831746	0.2892433272792385	0.7221511952393956	0.7244315749544591	0.47048654812229496	0.589714002095902	0.8072077628604172	0.5095202919751235	0.7355904539310927	0.5990554555045237	0.6140041393191917	0.32302382999581314	0.5031996841405613	0.6574474122546357	0.7020077247568637	0.4557926107132886	0.28775442840672394	0.6418292868368731	0.5563623837106559	0.41589474296747053	0.7019305936034468	0.5884875411402615	0.5888239270888841	0.6651284291138617	0.7183928637938886	0.42693197475264477	0.6442136992370293	0.5408977322013657	0.5056201476907568	0.6389013168818432	0.6562169559827931	0.668391384515191	0.6225948643213851	0.4158537721682116	0.429050540528758	0.6704922283788719	0.7734800895974411	0.44509375858147415	0.6984676378599884	0.5848751306671126	0.12073849650778024	7
0.006694741249084472	0.0017865400437518627	0.001045694351196289	0.00025515239523266563	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-0.169910482608157	-0.4469111620256634	-0.5033502710395144	-1.3928666294585437	-0.30364606757431356	-0.30583763667432917	-0.5411241046932382	-0.795204365455658	-1.0718020187551298	-0.23337863330491104	-1.1070098148934235	-0.7135855540822165	-1.395793463178776	-0.28100459867252514	-0.11448813105617939	-0.9902252977084551	-0.7167521811329463	-0.2253597556693594	-0.6129628672370648	-0.3547881996292588	-0.5590385132102236	-0.36751963215941674	-1.0164270324012987	-0.609653559496065	-0.5915915078014355	-0.5234321117684115	-0.7743547088614364	-1.3365602036851478	-0.2979648504538015	-0.3459977336933846	-0.9611858398926234	-0.18889540352123357	-0.4520911379194148	-0.9258808621650862	-0.3906534384739402	-0.5425126803971325	-1.0608248413925008	-0.2101886783604905	-0.5850565740704938	-0.5082284608480891	-0.4315546092323961	-0.610305384614201	-0.39075327641292334	-0.4641898115998371	-0.6312361257198809	-0.7086034976780671	-0.7739397127487591	-0.23054067311553283	-0.843320028506584	-0.39702750663090747	-0.6003165915012306	0.32281416400919444	53
0.036343836784362794	0.00575389302215839	0.0011248159408569335	0.00021077282633003794	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.575207784088783	0.7014930197712179	0.6669903202405452	0.44539228065832803	0.6292831669816952	0.5948332621459043	0.577341914243545	0.5885850128975647	0.5664610711213023	0.6681047893189804	0.6006804077705373	0.4844993754349831	0.2540213949945572	0.6877865187248788	0.7055304915951255	0.4812318910989395	0.4815672598530225	0.8134004165039904	0.5017591054766464	0.6614132674436735	0.5337295289147813	0.5982771046610067	0.3744171397367403	0.5348843369612928	0.6428079307883192	0.6378135316985044	0.49711209492970443	0.35433884467713406	0.6009617083881302	0.5743372556712976	0.3934083189722465	0.6456637412898619	0.6136871546593554	0.582292975259582	0.6461619928779894	0.7326491085901055	0.41994728199171316	0.6505402739163386	0.5830535524806189	0.4581271170178596	0.6143524058132478	0.6060450782214891	0.5998858619815541	0.5930575623453893	0.4120566052666379	0.41951323889528225	0.64986204001652	0.7055444350193538	0.4799741574794463	0.7125723311870031	0.5710009926595224	0.11029208064517063	11
0.11312268733978272	0.01184488224930674	0.001429595947265625	0.00024725612010723455	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.5659800585869661	0.7021607387194253	0.6350283768380196	0.4493345029824566	0.6364002560315798	0.610185358020594	0.560402839082574	0.5796868096075274	0.5719437927758999	0.6684519674541655	0.5825964212761154	0.5072728088057646	0.24426262263769694	0.6912221187632982	0.7090660023521163	0.4621135127698255	0.4825447424595549	0.7928204909016576	0.4915612093005577	0.692354672520028	0.5452746236821371	0.6046985638023707	0.37824312561965323	0.49285092759986293	0.6380607880673576	0.6592303543541951	0.48515029844711455	0.3290555358436288	0.6046291445369606	0.5549969047749744	0.3730321547105083	0.6549149359711497	0.5995769020630493	0.5761489031995592	0.6490214897365005	0.7246710197119167	0.4010262868798562	0.6649364707950516	0.5682101170904922	0.44604520346618115	0.6089887632202445	0.6152320105255711	0.6166175980486486	0.6321378281199503	0.40347122154922255	0.36668646700225715	0.66098158506363	0.7107924387957154	0.47440620138415723	0.7216846294400289	0.5678615167811825	0.11660854743892542	15
0.4056945085525513	0.026640489028814156	0.001902766227722168	0.00027429885540439214	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.5581746045256919	0.6861518497855212	0.6301671274333523	0.39816832133609437	0.6290693597609179	0.595460752452125	0.5480309356738717	0.5842775797405446	0.5446610919148209	0.6690327866920287	0.5487715921636336	0.5075315225152026	0.18783329363859436	0.6660101765543618	0.6985049486404125	0.4477138142236231	0.46127917232783344	0.7620696241449132	0.48415469591226434	0.6908362191315092	0.5651719185859506	0.6081875044607337	0.3353780000182659	0.4631641108466752	0.6403899530143846	0.6704278486690805	0.4776357084723525	0.2837096670846916	0.5976950177370086	0.5500459691777981	0.3678232528189793	0.6486037661363839	0.5630728408711834	0.5645285376431302	0.621912935750495	0.6958281078706993	0.3663123804567341	0.6694705967867971	0.5481300180860409	0.42894836269941694	0.5981094924157551	0.6178440988012557	0.604741066701376	0.6188064454179929	0.398601363929025	0.35229258566973165	0.6297545550783816	0.7143430218114192	0.4390833246676765	0.7226406445443694	0.5531499955364638	0.1241813282251277	25
0.0072801303863525395	0.001548599874989965	0.0010478973388671875	0.0002578984338827414	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-0.20063166806978594	-0.5223111880949984	-0.49845434870323113	-1.4027111443112998	-0.3259972138069491	-0.3022213994722449	-0.5566823157338705	-0.7917866999558301	-1.0955847473068192	-0.2388721471797033	-1.0682342856400888	-0.6998305819556436	-1.4199659102611193	-0.28687456190784366	-0.13769484434493062	-1.0242079859618922	-0.7418773450513148	-0.24168040918377187	-0.6229265355878977	-0.36901572001501126	-0.5948933376123438	-0.36561233065416765	-1.0916808904711641	-0.5894789719294038	-0.5731397879900204	-0.5294676062637718	-0.839722200408686	-1.2943611401134505	-0.286207625195007	-0.343187668932891	-0.986934462887763	-0.17982571437091144	-0.48552981783330185	-0.9269001913634083	-0.3823833242559098	-0.5893109088310216	-1.0451233011518068	-0.21035019847918202	-0.622001836079322	-0.4851656792567314	-0.42381289498999997	-0.5942291968362858	-0.43903274708019735	-0.4728113401263301	-0.6696091536416025	-0.7125555408153557	-0.7732568627613143	-0.2811384000313164	-0.83565911511545	-0.4010978331696078	-0.6116694637677293	0.32157123124091974	56
0.05106304168701172	0.008160459399322044	0.0012855386734008788	0.00025718863768883164	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.5793148638315204	0.6691618196172058	0.6662910437858063	0.4640145110969609	0.6534239628435978	0.5915534098021158	0.5582519488056807	0.6030142212291256	0.5404688279133583	0.6877805305334763	0.6117622437019734	0.4975976562876959	0.31804503908449333	0.669519747212642	0.699106424504967	0.44923369107315103	0.5130531860257137	0.7940937663970583	0.4718917853194414	0.6638270089747982	0.5711314258070119	0.5952296327621	0.38514151920633355	0.5157288677743128	0.6457236814994491	0.638602791684687	0.47136105571688225	0.352574038781552	0.5954659978339033	0.547921333876307	0.389288513309603	0.6450615217344174	0.5854668178551945	0.536565899965136	0.6573310649386583	0.7124808819318569	0.41257431636761965	0.6274506727746076	0.6110569635564054	0.42998655886767934	0.6219119775061646	0.605762479151542	0.5980742533851946	0.5953685860391883	0.39928533423305423	0.3962268142434763	0.6292769832236452	0.714083101512437	0.5145156154561044	0.7153485107438108	0.568299363103206	0.10716978381011787	14
0.15018288612365724	0.01693058243144861	0.001613492965698242	0.00029623042162443293	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.5655846002433917	0.6586169779660619	0.6516614384808899	0.4654439024995112	0.6670906003042625	0.5948127692217404	0.5320150221919857	0.6030056889155435	0.5371279925741108	0.6838351216037015	0.5979530357509824	0.5042068207153279	0.25226625069324804	0.6601979264804352	0.6916909003233574	0.43345753026568756	0.5047082368922542	0.7868058183454975	0.4703298307506053	0.6799268228859479	0.5937868045148065	0.6029200101911418	0.38740076143732616	0.4663572752809465	0.6269330201937948	0.6379027467271936	0.4675589091382054	0.3406143110545148	0.6015963966008591	0.5319260883313989	0.37973073455218964	0.6463972730347973	0.5565038662784481	0.5069598821408621	0.6635783898090327	0.6985606627568159	0.4128221339999951	0.6365689877451219	0.5777096175809728	0.4101495704260808	0.6329836269706945	0.6159874922610268	0.6200736845609256	0.6040929832587894	0.3812564847894019	0.3577050791490125	0.6383416881667582	0.7273420480384194	0.47720100620888595	0.7198292008416814	0.5611914616826513	0.11542088637582242	19
0.5623135089874267	0.04973831508325952	0.0024138498306274414	0.0005281988547369644	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.5606805192134249	0.6408361592756966	0.6251887734700456	0.4550138980896741	0.6671096972227213	0.5972485075493617	0.49687294461489073	0.5939404064870389	0.5182488899153339	0.6768214171292782	0.5617589016842903	0.5046339499231087	0.23310673403861493	0.6453726886921591	0.6790521854558325	0.3902991534785065	0.48556115860332394	0.7681699421081235	0.4603903855719349	0.6644071425427291	0.5968880767670598	0.592170761787695	0.3814376097574622	0.43873510046566966	0.6248430270783405	0.6461399750190422	0.48127760907810924	0.29072891312972904	0.594563161725719	0.5215368604186668	0.35022402892269533	0.6476087302505669	0.5384263162486391	0.47180297075322275	0.6575077425316951	0.6717724592351262	0.38238324865347884	0.6373354641504934	0.5681388943978998	0.4044685780528806	0.6283710555090385	0.5869520179961019	0.6033120653184412	0.5967805500528314	0.36247892875456733	0.3426132687911839	0.6010361135445638	0.7265841836127216	0.4438221090338754	0.7082314703152686	0.5464123855190008	0.12017268619947041	27
0.007743425369262695	0.0011396625150025825	0.0009556961059570313	0.0001342096384947847	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-0.20472792313547972	-0.5369413068275175	-0.5159362850766784	-1.4230138763991227	-0.30460110679259134	-0.3155695707423971	-0.5962773673162207	-0.7941702712534893	-1.163581316130529	-0.23452365675365816	-1.0808680917675213	-0.7076696978577812	-1.4641392159672346	-0.2887583785109322	-0.13943305938221506	-1.0608371445377696	-0.7479439572388762	-0.2605781046854836	-0.6255626232495237	-0.3829302567915711	-0.6233475909518353	-0.3821183334697613	-1.1379293196015094	-0.5668196014857405	-0.5683263740548548	-0.5557750296583406	-0.8322218757279298	-1.3720770279897367	-0.29117461439604386	-0.34795883008824613	-1.0061143469372373	-0.18067340083880534	-0.4509469238673365	-0.9493399060874768	-0.39209297259860687	-0.6071756114446387	-1.0813918643588463	-0.2176477173043534	-0.6252176153808313	-0.5103413446433565	-0.43746211995321116	-0.6211816591678805	-0.43325544172885566	-0.4858422978954615	-0.6975456024287974	-0.7668201669434986	-0.7705482092281131	-0.2839697940684953	-0.8893265023543668	-0.4224161457406126	-0.6273451932877157	0.3339643459541479	57
0.05858390808105469	0.008563430088467444	0.0012844514846801758	0.00023407798110242824	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.5799867580135196	0.6431556916443996	0.6613176218465845	0.4368494247314162	0.6446478712394832	0.5849164687020459	0.5964336560486128	0.587415238712655	0.5323280008674688	0.6893208230204029	0.6345945492412788	0.4905022525152768	0.3255196227711492	0.6324204105931145	0.7061727943165077	0.4312245356380744	0.48553729023460146	0.7712353023909448	0.4575025400278041	0.6897027619444911	0.4950782178586155	0.5702641599148277	0.3670195043724319	0.49276372425845305	0.5782214707045332	0.6426375215388672	0.49150508187709985	0.3115319951551184	0.6111818718011373	0.5975750715020589	0.4062143981607901	0.658594633343843	0.537210676469849	0.524255166964666	0.6707003037874997	0.6634627257127039	0.45164946916043114	0.6436885568989039	0.6188844286105566	0.3968236011775176	0.6445915887080265	0.6087039580919402	0.6321041485248747	0.6003238190214639	0.40754404467451755	0.44784941137699497	0.607199740495181	0.7234697727110917	0.5072122174047533	0.7059164569405766	0.5638554549353869	0.10785726478358697	18
0.20638027667999267	0.026315367797508954	0.0018554162979125977	0.00039241619706881903	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.5601807600510482	0.6308637449118741	0.6435614292150152	0.4410902960496499	0.6601197992851411	0.5787534175577946	0.5754989692864898	0.5736161040654819	0.5370183501844663	0.6855095150951075	0.5977169936627982	0.5063354006962735	0.30564283320841945	0.6297175247867466	0.6910940616190923	0.41921417765946856	0.48435415786963	0.7557351476356714	0.4571107663057098	0.6936296065811693	0.5087978218423987	0.5705566720188656	0.3756000474198854	0.4497056634605535	0.5589015686037724	0.6373344065551032	0.485547506617688	0.30257232227159925	0.6181217281968334	0.5833300376746087	0.3999330148797232	0.663836378728335	0.5180500372498129	0.524769554617647	0.6722267843361033	0.6660471417365837	0.4452771483304222	0.6429312557159725	0.5997801705901333	0.3495041539239553	0.6420265907028759	0.6072503711743722	0.635576637699848	0.6071826141895222	0.390558358373561	0.4100383509183365	0.597327971361213	0.7267837169667679	0.4802627558125907	0.7112700580865295	0.5561144122051296	0.11156844877590318	24
0.6857003593444824	0.03819787939678026	0.0025853681564331054	0.0004326034884330768	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.5515425865356782	0.6208771642271262	0.6199841873478712	0.42565439252007065	0.6651970796382419	0.5797270277466118	0.5652954904129502	0.56535640086841	0.526819978631049	0.6835854601419893	0.5816144932986225	0.5062960825415868	0.270061882552044	0.6262345717091177	0.676093682020219	0.39081838624267684	0.47794700601247664	0.7441630603977407	0.4566138902364235	0.6815797093892226	0.5102976294354593	0.5645951102992057	0.3305332944684858	0.42107992945621187	0.5480401799244817	0.6377960987243056	0.4719255764559174	0.2731055704461025	0.613840178235149	0.5726253034720957	0.389362404021697	0.6666729733083292	0.5041920684231924	0.5069312325503039	0.6651111932840392	0.6582134062244909	0.4250211422149681	0.6473091257960597	0.5849178965789725	0.32753120065323316	0.638535528933872	0.5951820104326337	0.635028155115418	0.6006223930203582	0.37367859254432345	0.4025577875173272	0.5768621984886144	0.7213208655842229	0.4636108202135568	0.7113010195404281	0.5450200393533988	0.11802741332867868	29
