mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10518105983734131	0.018282576621883373	0.0017201566696166991	0.0002827876123720128	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.581314460521271	0.5752091860814526	0.588081038235351	0.6404165729123936	0.5481619639186226	0.5518339610230987	0.591608442508774	0.5412408471171712	0.5626081709811339	0.6847216188650456	0.6034764631684667	0.6328142590277476	0.6415340425199709	0.49102528918925026	0.44575915723876447	0.5839368945935023	0.556385122504887	0.5127565651308106	0.6249349509148749	0.5836447080152868	0.6055829505265257	0.5997053619249321	0.5702203458106827	0.5164477417969295	0.5940619886643188	0.5067056503941334	0.6385663640489883	0.4678219061748029	0.6623833728791253	0.5820153030247478	0.5776300321460013	0.5281969716097583	0.573440029478455	0.633641140217433	0.6454646635665762	0.5812717612481886	0.4514749538754047	0.5686702595819861	0.5477090663306396	0.6952881193741636	0.5053833111917292	0.610719894575512	0.6254176317397673	0.6317106904043063	0.6224135662579667	0.552122129334636	0.5794403099271728	0.6490236523886406	0.5867672305541929	0.6060539184373205	0.5811362806390583	0.05519482844424457	22
0.36996265411376955	0.03446903411252081	0.002056260108947754	0.0003130265907861509	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.5526213409258353	0.576238999790464	0.5972316156957239	0.6294723127828046	0.5449915383476155	0.5569090297318534	0.592436905623737	0.5346153430373553	0.5782626873058373	0.708573651380918	0.6129231566711397	0.6385108913250166	0.6534169385642703	0.4560432066009654	0.4671403860323473	0.587368641815468	0.560657766824231	0.5401841188666896	0.6176237664973128	0.6154969835701989	0.6133162704505535	0.6065848531909628	0.5623661801516557	0.5267168667635485	0.5724204642587787	0.49247610056264035	0.6601726974941289	0.4632666267901806	0.6726550017321069	0.5873422774697217	0.5582584485969877	0.5155956677737188	0.579023137015126	0.6529083326988381	0.6753136142846974	0.5868743091404665	0.44258157271739973	0.5594024430339927	0.5553832779426262	0.6752946945931118	0.5090027213002213	0.63648639784859	0.6258284943798424	0.6441247062115416	0.6080240809883419	0.5514940408850049	0.5745276405961588	0.6588593178861835	0.6097034061802278	0.5706186597855429	0.5833468316822535	0.059807625180199386	20
0.006967239379882813	0.0006024267395364104	0.0013292551040649414	0.00014228359975907763	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-1.7766758599316068	-2.124559295788103	-1.4964873539840418	-1.9995246216037081	-2.0358141780634846	-1.7358850710227185	-1.3951448938694497	-3.686683093159366	-2.2605880668792735	-1.310845690451126	-1.5721945613125414	-1.9250780481301812	-1.5610623239596695	-2.355574817862173	-2.205259383695707	-1.9844224193180886	-2.2845712881474665	-1.8250639520765546	-1.4135771017272694	-1.8867979882104535	-1.4840870643466482	-1.6939641550246622	-2.2536062112793522	-1.7501776036611512	-2.1262820098695077	-2.3117612721293805	-1.0155449427188183	-2.178296303206711	-2.107471774726393	-2.08207484039223	-2.3854087884782973	-2.641231408305203	-2.342430517724209	-0.9727273775389818	-1.7062020142628658	-1.5941920111644938	-2.7667425394369363	-1.4733814940314027	-1.5771418787166254	-2.490992961781118	-1.6566489047709827	-2.036377361106149	-1.888357894579634	-1.8789505420602945	-1.7534832144321415	-2.0250003329314263	-1.692310940362077	-1.470236811467986	-1.9949978963087331	-2.155492227931654	-1.9268276660787806	0.45582378830875864	51
0.04795099258422852	0.003711084284244981	0.0016164636611938476	0.00016190199016685467	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.5637326083747407	0.5849988823178345	0.6168605611360058	0.6470113430638389	0.538323904249251	0.5570935982350103	0.64508360662983	0.5105156423744257	0.5732285791363749	0.6861717402883916	0.6357427588804612	0.6137238872719173	0.6443850212421354	0.5553833956723004	0.4696535533563997	0.5946994793432607	0.5687772455548923	0.5083986889452002	0.6540884787324097	0.6071957961115777	0.6441616732070283	0.6096853989824758	0.5997978308124217	0.5790772826961739	0.5871099143313758	0.5203889334102249	0.6456786727356214	0.47735694450338395	0.6719762725333853	0.6454607075832907	0.5802427905695526	0.4944275124541526	0.5820176444836906	0.6394602253853116	0.6682625198517378	0.6058443480928983	0.46259949941598444	0.585613218355282	0.5679375735719657	0.6852139709318994	0.5169923787919422	0.6412639755823181	0.631092465156218	0.5919380788869656	0.6318791345313524	0.5787952468312502	0.5661780048691317	0.6912978261171909	0.5939007591173024	0.6179184950929235	0.5937727613960141	0.05665431655830529	11
0.15373085975646972	0.0248353339688047	0.001927332878112793	0.0002873067128636162	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.576389848208435	0.5783682052044608	0.6300600238408915	0.6569809437275616	0.538911714972315	0.5652194873558937	0.637900186545322	0.5205406716903669	0.5776027776515255	0.7107162328622763	0.6465040924244296	0.6138173814624501	0.666566411385682	0.5349409447011441	0.46526783738652455	0.6065751824728046	0.5885569068938163	0.5286493440532098	0.6484634973463261	0.6236921789063595	0.6550981894397909	0.6265440534743534	0.6004601184855904	0.5810847292496215	0.5768601241394224	0.5334789028586452	0.6655762432533691	0.4806728725074708	0.679092186639733	0.6397249207445095	0.5872896949984625	0.49343090811484713	0.5962868687354501	0.6561397883990967	0.6868830293321104	0.6120643551033371	0.45348025636610567	0.589900851937047	0.5885852935019604	0.6806482742899238	0.5276569298193439	0.650447532616854	0.6455752945940199	0.6025498555026432	0.6259256455521867	0.5754167735447187	0.5905103323734291	0.6884177311735503	0.6270696894441512	0.6120883618413515	0.6008936735424978	0.05896983736383605	4
0.47807821273803713	0.0660314225933624	0.0024576807022094727	0.0007611962965456361	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.5803825724993283	0.5583708265126275	0.6129888572812111	0.6579603267445475	0.5178374758740871	0.5721610754082673	0.6286025598117635	0.5080907312823333	0.5743556839510422	0.7176984684499829	0.6438270855263469	0.634795754672612	0.6638376967833777	0.4945661297363533	0.47705643211322624	0.6030920752942605	0.5842388531453845	0.5169879582379953	0.6247175211983415	0.6309405365521499	0.6414434963065292	0.6225392277611352	0.6039736006099106	0.574696393086082	0.5477226518396268	0.5219368220419682	0.6830122799777816	0.47779784390428715	0.6906686081935824	0.6388665189519963	0.5782620256292199	0.47446064875725935	0.6057691084551113	0.6658336143076781	0.7005199933104835	0.6104149411145334	0.4752288020123081	0.5679309809591666	0.5881744154611188	0.6646758735135465	0.5304787657023717	0.6367591178586156	0.6483610913781006	0.6281476684403728	0.6149554013854527	0.5595738572541459	0.5969278201908179	0.6721333706528789	0.6372378336829253	0.575691769945224	0.5967340632751894	0.06195635701482753	10
0.007840185165405274	0.0015506464912270349	0.001300349235534668	0.0003639156944342075	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-1.7875498805859964	-2.1520857186734084	-1.5249419685628696	-2.0000950065795786	-2.0418286625973074	-1.7338153041718183	-1.4240801835051347	-3.7244348953870094	-2.2071474727371796	-1.3547271076894871	-1.597047351489655	-1.9590312125471017	-1.5695598225810676	-2.377351852858573	-2.2461294345519964	-2.008873537783173	-2.2813791207898646	-1.7719846031863424	-1.4175325208222675	-1.8611670888062029	-1.467752548631723	-1.6905865599968521	-2.250993874012278	-1.804573260294609	-2.123417090116929	-2.32862774151789	-1.019988236952286	-2.1777360358869666	-2.1152549440711224	-2.077433411255729	-2.381121526422311	-2.648498124132162	-2.342635564448536	-0.9737674125930804	-1.759178163311276	-1.583690351860978	-2.8555234814899126	-1.4622578982266194	-1.6467257672207638	-2.5061359743282923	-1.6506704300659552	-2.097485867977278	-1.9102465293357254	-1.90654557758258	-1.7821127333707207	-2.00919415605537	-1.7177457875059767	-1.4774146019214447	-2.0444735801553198	-2.2039068031829796	-1.9411291355965938	0.45992739654813586	53
0.0498576021194458	0.007969447541801697	0.001555795669555664	0.0002937029897305265	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.6021351257618195	0.5798759807189101	0.6300021302279308	0.6568523455544233	0.5468006704788542	0.597491039276643	0.6218520514927514	0.522125915426159	0.5854322964132292	0.668561325897799	0.6135111409266554	0.6121799514406105	0.6464043008164597	0.5665684238422553	0.46441972656783104	0.5905942422235025	0.5787189893025108	0.5013525786010464	0.643156815825364	0.6209315834918967	0.6547148425980476	0.6427178245283867	0.5815212405635513	0.5584956930067075	0.5760336369859177	0.45670832242618886	0.6454706109088619	0.4884402267825322	0.6944504411262131	0.6488411929493507	0.556529328560144	0.48494259062533973	0.5674293210593371	0.6453338745488777	0.6938121312411858	0.6108501024780401	0.4488836428614801	0.5908913799742963	0.5412786823097462	0.7105157537344859	0.5583847099832144	0.6493451568384846	0.6362073077571829	0.6099316827539969	0.6330838118258908	0.5825695820941604	0.5845590294060563	0.7003296852108097	0.6473517405601401	0.5936267884561974	0.5968443393688296	0.0619688354253274	8
0.16714703559875488	0.02123056860397398	0.0018760871887207032	0.00035091959968229193	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.6164653949607802	0.5853390157872794	0.6268480301512364	0.6765632783996987	0.5269495682460308	0.6153737402196333	0.621136064138291	0.5284125946266175	0.5755256529138599	0.6805354577529302	0.6242699710741324	0.6275011479466566	0.6666956738426391	0.5718948715851913	0.45772535504817613	0.5869732238967804	0.5907609558108249	0.5129753080004213	0.6241032447707912	0.632555111904965	0.65262105658968	0.6717380482576126	0.5847256506526588	0.570064960516212	0.5538588549907317	0.45867970729774965	0.6604315899212718	0.4749035403223547	0.7045328715642256	0.6596960434449444	0.5717832144997629	0.48470697411813335	0.5858878629855115	0.6543627942916421	0.701755557094655	0.6187878667704982	0.4699684518244288	0.5770823750790349	0.5449075859359811	0.7153152348737468	0.5533446408362276	0.6727859131207832	0.6414400272891589	0.6213198451318682	0.6258502659443758	0.5668640864627731	0.5973318465961048	0.7022065143878806	0.6599217237506876	0.5813921250149265	0.6017374178128512	0.06540612254477497	1
0.6339699602127076	0.06096661765880018	0.002821226119995117	0.0006141341979975651	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.6180856365215487	0.5829469936673708	0.6165512357391281	0.6781848006219551	0.514305317189383	0.619847166773063	0.6192933497297655	0.5279922698272617	0.5781797513546678	0.6900067896800108	0.6104689163861585	0.6352224673013449	0.6730028830497585	0.5531420582426481	0.47628857298995486	0.5773522731806924	0.6063711625220406	0.5187889052109795	0.6029525494636148	0.6373907414726978	0.6396961168499478	0.679367992889829	0.5764751969020707	0.5706458142180623	0.5481567183271427	0.45498623395470406	0.6749919333911016	0.47310423955192893	0.7062004823895662	0.6742146611081563	0.5595428507165525	0.4836657358633548	0.5855273860886534	0.6492774352082846	0.7023766687448965	0.6194221615737443	0.49090669684672816	0.5618002774182312	0.5425122562621969	0.6955025044955501	0.5711298109678928	0.6695027552471914	0.6404560313581065	0.6369078611573604	0.6201056734760166	0.5558637211615948	0.6075520468588844	0.7122079391011773	0.6609607313328396	0.56663079431686	0.6013212913740534	0.0657251282805904	3
0.007513446807861328	0.0019556913390082705	0.0011910676956176757	0.00034542914525520106	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-1.7816470022624613	-2.142907319458431	-1.529697761952519	-2.0018136882164974	-2.129835343064806	-1.7115186357555507	-1.408575257278991	-3.7723589001141145	-2.2048433246785817	-1.4000210260325572	-1.5917328490965699	-1.9584182383287678	-1.5919685376382988	-2.4108310384048224	-2.2933320939186954	-2.0342177686185847	-2.3019621739934992	-1.8233489849553859	-1.4126866136797447	-1.9224100707322038	-1.4561150531744889	-1.7174403038019936	-2.2789789527711446	-1.8310519702614951	-2.1659318803571597	-2.358430616416574	-1.0149617643501956	-2.1766047768528516	-2.136545204093907	-2.1244012014174314	-2.384895548939819	-2.701699246505375	-2.3735758140445644	-0.9784414791615612	-1.7727144317813823	-1.5952735319946862	-2.885487277175832	-1.4789977451125726	-1.6489522456434735	-2.5207276657026725	-1.6478927283532587	-2.122491402409635	-1.9227344527042298	-1.9457035955642001	-1.801922631936074	-2.0321012392810536	-1.7491622514168963	-1.4874137841652009	-2.098269633529729	-2.26855630664581	-1.9620320272749272	0.4697404955252147	57
0.06108303070068359	0.010039625540803248	0.0015633106231689453	0.0002561446140411732	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.5876580536215005	0.5769231075926116	0.606829734993694	0.6546795301527201	0.47221850196878346	0.6058155377543559	0.650367932406712	0.49248790541866916	0.5619785885188036	0.655706756632396	0.610335575010718	0.6166025377094535	0.6441370259840975	0.5168072349645751	0.42245156078179347	0.5965524404165514	0.595559997992674	0.5312515049423715	0.6572914134340497	0.6112966191604686	0.6485293729813122	0.6171226705192263	0.5942261405592446	0.5433214820379654	0.5723495512531614	0.4763963532089135	0.6731391346363987	0.4889514689748573	0.6733360336078611	0.6354125640485754	0.5649019148508709	0.4623884643286974	0.5442160945325774	0.6599067530648854	0.6856990949125555	0.6087486620263411	0.42698466451938366	0.5578572358317406	0.543342197769781	0.6752807257744398	0.5185330847501969	0.6246296029692946	0.5821287319063868	0.6089715683227219	0.641780865375472	0.5776526348881449	0.5631277823781848	0.669566361127936	0.615158081951396	0.5050004040612072	0.5845122251325345	0.06665541117830792	18
0.20646477222442627	0.026835799401474767	0.0021645116806030275	0.0004240812593508738	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.592146210181693	0.5945115708916794	0.5961772677272803	0.6781353388325894	0.4685294980062442	0.6154709987894803	0.6493246222037403	0.5102227390364954	0.5632578197934777	0.6746120778127271	0.6142679836427716	0.6449786828518307	0.6507726196302777	0.5197488724898434	0.39732771143357815	0.6095357945916399	0.6221577509170397	0.5445133690191215	0.6430151852232715	0.6291526958135627	0.6549363342723453	0.6313302296866582	0.589056168649581	0.5458876741521064	0.5579216871245567	0.48420340837722076	0.6783284831384689	0.48659218956951933	0.6845487872720125	0.6411379718133223	0.5789160246010953	0.4604310337243538	0.557825434588546	0.6578950005842086	0.68394129113918	0.6158191697499256	0.45013546977569163	0.5541652029969923	0.5625927694611796	0.6768142272810078	0.5260507775681749	0.6413889560854167	0.5779177102435611	0.6339599696067162	0.6456237440706118	0.5879429749016982	0.5746125951260332	0.6734098413111345	0.6268120869362905	0.48871972766283933	0.5909355150071758	0.06930786506506831	16
0.7269402170181274	0.09153448810578953	0.0027471923828125	0.0005315134769221747	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.5896818161598125	0.5915425753403564	0.5969340974980029	0.6826062913461117	0.4772492263967969	0.614537508962406	0.6495418592557703	0.5188602170288373	0.5653193299868752	0.6735946942741369	0.6118430421014138	0.656667640543688	0.6542094209410338	0.5144978298205767	0.39802734322152444	0.6048330045912398	0.6237061250501785	0.5458108766272051	0.6292185624530287	0.6263880111150372	0.6606079370476798	0.6320573964629967	0.5875748511576112	0.540005596675383	0.553197762922868	0.4914697610349025	0.6757911688679479	0.4893033763093618	0.6916389262299911	0.6474016215837439	0.5841220365495957	0.46260232353054376	0.571307180393229	0.6511565864620471	0.6760255839738132	0.6184465022193092	0.44810797898093446	0.5484758490386812	0.5606484367023798	0.6817057564781778	0.5291577956304279	0.6517790909221196	0.579551610612733	0.6295279530157221	0.6471834329236649	0.5952911291365475	0.579501193456541	0.6807909389912019	0.6349637006923183	0.47802579976812853	0.5920497750096927	0.0696054377834401	13
