mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.020799837112426757	0.0041178876801194675	0.0010766124725341798	0.00022258318150600266	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.14656703633498158	0.38041618780631714	0.4637226311204723	0.4410503755156715	0.630225268591555	0.51595611648938	-0.06307914166483508	0.6782949893696228	0.6395164574099854	0.39088333049205604	0.7079675598947122	-0.10237935259570974	0.10117390169206819	0.4157223766340563	0.13203523667648653	-0.21210626576093228	0.8145615353137674	0.007886148133529058	0.47318489359489	0.49259473966190426	0.7201693874420674	0.15329016196627487	0.6761800927409103	0.2957373851003954	-0.5220700865464056	-0.08909942831104667	0.5176326989405977	0.3117912456220089	0.7797122481202662	0.5629631139098812	0.2207578508471184	0.7725588396323713	0.017031678766483704	0.3122142198711273	0.4300133209922564	-0.003877154815003836	0.5013606433313873	0.6770853162553814	0.4334883779116563	-0.09325748307041448	0.5527310548524482	0.5782059624173983	0.46004924481725573	0.7096610444562104	0.38444260085745474	0.26291074510060586	0.5628464807072517	0.5802983736159704	0.2581592461720522	0.6284469466945724	0.3741125630621702	0.29439720887522486	13
0.05622937202453613	0.009242101772786514	0.0010854578018188476	0.00016619366722823062	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.16963799895760212	0.35664464802132556	0.3747991784316762	0.3988175538570192	0.6294442054920417	0.4960254768346414	-0.2647192241648648	0.6646634256874377	0.6515338808977023	0.35625435909769376	0.7240593769080939	-0.16569471128180213	0.14313789200934912	0.24212190331824757	0.12771692761313258	-0.2978376745680784	0.8015128837411676	-0.013601918067166485	0.44196884874904974	0.46442706395702993	0.7429312010212137	0.16480996769885092	0.6545297513482804	0.23546980485319569	-0.7003955648185014	-0.18248087791614265	0.5204526191555363	0.27322286831546416	0.7461585526530439	0.5605004054006393	0.17001590082034612	0.7775833872616769	0.031727396336585056	0.1945397570568308	0.36745446412275684	-0.14155504321178314	0.49263172435400315	0.6521538719034718	0.39264969038772846	-0.2390543245359087	0.5322266417444994	0.5666221937468366	0.42757303936023305	0.7084034386794988	0.28249909480267577	0.19580019479458133	0.5320431529815693	0.5353670347361328	0.2238465892129694	0.6017207221925254	0.3324071949990022	0.32633640073427106	29
0.002278742790222168	0.0005008086781635635	0.0008096933364868164	0.0001499731038304434	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-58.4034611656526	-36.132696545191166	-44.44522965658904	-43.51766328406561	-15.977910182868282	-28.082829030451986	-118.52604429883093	-15.86002342649332	-34.42375995420099	-35.079733663493066	-21.523456365900095	-43.21064924437264	-29.497353151360493	-72.45404674631165	-28.894276539486956	-74.86832514796129	-21.41591098441659	-36.14622313257304	-23.294882217351518	-27.888912558832086	-24.853571433228154	-50.741760605570455	-24.25590915784469	-29.27996601402623	-53.32221924506339	-37.54440666184342	-28.591832115486195	-30.326796354388403	-84.37985249056372	-18.05296286078258	-25.133469172392246	-20.409797334672483	-83.78927890831393	-29.099859379463197	-29.12982279059549	-29.6900758348111	-33.17912232976568	-46.72095480164579	-34.86094180400654	-47.41102698784512	-49.44563027124391	-14.262066548462375	-37.62016162212128	-40.40192584817138	-41.36475564824764	-32.55596981234788	-40.492200301721184	-38.54999159529542	-24.1384633991785	-32.62381221498186	-38.437439816809665	19.573081810407608	51
0.008288397789001464	0.0021821871812035213	0.0008267974853515625	0.00019341535183945167	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.10874854641402121	0.4586558781494249	0.6207674696578254	0.2684221117310729	0.5655512802223954	0.49050118825524935	0.04914318166304976	0.642058276283203	0.610025056415267	0.6197379186057959	0.7270505399916097	0.08749572009838924	0.25946802555167237	0.5828553053986377	0.07548183889913962	0.21324853837490365	0.7569954668614148	0.2559871463245138	0.43335945680168564	0.49953243507210476	0.5855878108666013	0.3843701762139664	0.6445655402467803	0.18335619159435623	-0.1354196223664792	0.09868358472433836	0.48617931578416507	0.4332774985514536	0.7055173578183358	0.4737108188619663	0.19531112755630042	0.7225027485934121	-0.029385283709221666	0.4419092446677926	0.46818003795940055	0.1658705590377738	0.381161039096897	0.5661197769968549	0.36157914188358997	0.15455162565087432	0.4089270478221192	0.5293758650455636	0.3859173234382193	0.7086979709370957	0.4239646979745634	0.5999730265420863	0.42615175298031727	0.5266762805670328	0.1596372417128995	0.5352755113447385	0.4063462157833034	0.2178186221477142	8
0.02135754585266113	0.0040312498535463644	0.0009511756896972656	0.0001664978747646684	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.20066226170211787	0.38959144621792685	0.5552137248459623	0.34763801261094507	0.5820447323982945	0.4765346237327581	-0.08909947072453384	0.686053363220877	0.6004889526992808	0.39496852841800045	0.752143740059789	-0.14858793324397102	0.03401753889320591	0.410271413230322	0.19181395347685826	-0.020996107281199494	0.7740330115536967	0.007849413487778012	0.4473872560896759	0.5360867752854674	0.6225493318841357	0.04868950047649456	0.6596809951118362	0.25045536285965253	-0.4035524090615268	-0.17198508567208926	0.47639080962441815	0.3635152340752684	0.7450274646548558	0.5215206163063228	0.18380833701993127	0.7660038005266226	0.11144980634677504	0.2586596263374501	0.49870144922579007	-0.0771895248375547	0.4686560022711185	0.6544355648011093	0.3490841483357461	-0.051290153627670865	0.5001966818284673	0.5872243194964726	0.33622158115832645	0.6865416844715067	0.2799741529117159	0.3695023291576889	0.45251606936297784	0.47593068318810217	0.18458639805220634	0.46994864990251006	0.35490737325723826	0.2771066712567961	18
0.0735109281539917	0.015346995893698962	0.0012427949905395507	0.00038325527736092225	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.19969677078054182	0.36533596817822545	0.5258337106070876	0.32657308728436396	0.5704769549456505	0.4685000652325675	-0.1084543554352162	0.6808101355304301	0.615994523354354	0.39014052637123386	0.7536236037125945	-0.1750275594543642	0.030256926472432832	0.36066092314659515	0.18390949825744163	-0.06155275548555528	0.76683211609162	0.00458403449172573	0.4404001234900644	0.5445312110187559	0.6206731079349131	-0.007477440824187331	0.6502299876784865	0.24641213639895176	-0.4448791437276678	-0.2080860987474118	0.4961619274479898	0.33891301564984	0.7257839733621083	0.5236095711262849	0.1660288542993773	0.7580700639141155	0.11985976220533645	0.22777316155893734	0.4957762889523408	-0.15381163216012528	0.46328872913242225	0.6555725015782286	0.3225042606224007	-0.07474586006525508	0.48201796758003934	0.5882615160011397	0.33084677305816235	0.6828401762459032	0.21981726668329238	0.34328363117234784	0.4418957488661117	0.46449492656088387	0.1740515456293379	0.4483741833011714	0.3396133282005205	0.2868375554536005	27
0.0024859046936035155	0.0002087633636606912	0.0009310293197631836	0.0004202030633663141	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-58.4034611656526	-36.132696545191166	-44.44522965658904	-43.51766328406561	-15.977910182868282	-28.082829030451986	-118.52604429883093	-15.86002342649332	-34.42375995420099	-35.079733663493066	-21.523456365900095	-43.21064924437264	-29.497353151360493	-72.45404674631165	-28.894276539486956	-74.86832514796129	-21.41591098441659	-36.14622313257304	-23.294882217351518	-27.888912558832086	-24.853571433228154	-50.741760605570455	-24.25590915784469	-29.27996601402623	-53.32221924506339	-37.54440666184342	-28.591832115486195	-30.326796354388403	-84.37985249056372	-18.05296286078258	-25.133469172392246	-20.409797334672483	-83.78927890831393	-29.099859379463197	-29.12982279059549	-29.6900758348111	-33.17912232976568	-46.72095480164579	-34.86094180400654	-47.41102698784512	-49.44563027124391	-14.262066548462375	-37.62016162212128	-40.40192584817138	-41.36475564824764	-32.55596981234788	-40.492200301721184	-38.54999159529542	-24.1384633991785	-32.62381221498186	-38.437439816809665	19.573081810407608	51
0.00948925495147705	0.0022468374806307177	0.0008711433410644532	0.0001648815559779353	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.10245499426510318	0.4781334843159494	0.5818612107074723	0.3536513952793747	0.5547163558291659	0.5124008804554625	0.13373063938033958	0.645175478846913	0.6048967100090396	0.5828117371991357	0.7331071549755108	0.0021840132932670064	0.3251818978071691	0.5765250750711792	0.1296696286457154	0.3423428241993429	0.7631096414516639	0.26203597262945955	0.40716519637280013	0.5245722662890938	0.5925182043230494	0.25690087493685065	0.6515288914771511	0.20878505386425328	-0.11603901109041947	0.04490915777975757	0.5060415974388852	0.3723497842468432	0.6993003319730131	0.48672268021302634	0.18745793663799237	0.7142670323236293	-0.09505224597529915	0.4525343340699721	0.4248763736617326	0.10892366083747307	0.3083374922134873	0.543285214070611	0.3789891594990962	0.21479181304377948	0.337138212274138	0.5748004555341524	0.37953393834909555	0.7268025272401049	0.39810993480859225	0.6210097594293642	0.49762195526628816	0.5825887198178892	0.13286551880929232	0.5264321710641875	0.40668116170322294	0.22090247019083073	5
0.026774511337280274	0.0047381819870662275	0.0010154199600219726	0.0001652258126331274	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.1249531094782853	0.44825081058866856	0.5240422470443122	0.3909620337878218	0.5705208268083297	0.47777622716695367	0.14127501594943204	0.6953456378089906	0.555122974911141	0.3712049983241855	0.7165193052549816	-0.19352275670621322	0.027497092061236184	0.3601613674390567	0.21795187879345634	0.2530493873873392	0.7911980713408775	-0.044182709967243605	0.44522215820242106	0.5539834152610312	0.6431215445177859	-0.08635154491187724	0.6938945294553553	0.3012731827128726	-0.4447757491463231	-0.32263404159241915	0.44097555419955814	0.31111285807016786	0.7565922818687361	0.5425610480970349	0.14803392388014203	0.7531187038491282	0.009261855833962662	0.2887341876412495	0.45509535487194586	-0.032407495599571456	0.4118931207978429	0.6709260175928979	0.3781506650401737	-0.11420744886492051	0.49066293530040084	0.625650026404098	0.4143433326832332	0.7149199687237514	0.27815764733622905	0.4140709452573714	0.5797931640658933	0.4630251446962975	0.1868354923590969	0.5203659132938178	0.3583904841873799	0.28916532222279795	16
0.08419532775878906	0.012157626358677627	0.00124176025390625	0.000766472666110539	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.10046767001116208	0.4400819067482107	0.5130353270063701	0.3989122182374979	0.5622955028372048	0.47983580443370766	0.12955665756191648	0.6938401848622412	0.5531692906932082	0.35573129970532813	0.7197765811655303	-0.216613358669268	-0.0009444118124140033	0.3196944052331685	0.21681115906301496	0.2234053868047845	0.7876010277331347	-0.05476595158017883	0.4437416743889325	0.5593487343822976	0.6409242212883356	-0.10754178684980542	0.6871720333266425	0.29660686998708174	-0.4714793186990789	-0.35775754542584326	0.4379213055622413	0.30730090852965175	0.7571575724005979	0.5440349618009831	0.13416033528524207	0.7498553523762247	-0.0007383019432103399	0.2785874583272737	0.44928284771441873	-0.04815907529594354	0.41338547741650356	0.6800387905106369	0.37073154360053284	-0.11456640339221957	0.4900740023529937	0.6262172309597881	0.40279738231103057	0.7067718872957274	0.25688581694548773	0.39107078290780684	0.5774871894486742	0.4454554327580825	0.18540540301344832	0.5061556764694642	0.3492043831957723	0.29573839510661715	21
0.002268843650817871	0.0002669226924756694	0.0007675504684448243	0.00010272738758540758	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-58.4034611656526	-36.132696545191166	-44.44522965658904	-43.51766328406561	-15.977910182868282	-28.082829030451986	-118.52604429883093	-15.86002342649332	-34.42375995420099	-35.079733663493066	-21.523456365900095	-43.21064924437264	-29.497353151360493	-72.45404674631165	-28.894276539486956	-74.86832514796129	-21.41591098441659	-36.14622313257304	-23.294882217351518	-27.888912558832086	-24.853571433228154	-50.741760605570455	-24.25590915784469	-29.27996601402623	-53.32221924506339	-37.54440666184342	-28.591832115486195	-30.326796354388403	-84.37985249056372	-18.05296286078258	-25.133469172392246	-20.409797334672483	-83.78927890831393	-29.099859379463197	-29.12982279059549	-29.6900758348111	-33.17912232976568	-46.72095480164579	-34.86094180400654	-47.41102698784512	-49.44563027124391	-14.262066548462375	-37.62016162212128	-40.40192584817138	-41.36475564824764	-32.55596981234788	-40.492200301721184	-38.54999159529542	-24.1384633991785	-32.62381221498186	-38.437439816809665	19.573081810407608	51
0.01277306079864502	0.001361392605765664	0.0010277557373046876	0.00013434521188640172	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.08218984059162437	0.4680346569414502	0.5916964615662319	0.2260680633202421	0.5424268702464192	0.4878287018583919	0.052379379865393316	0.6442736595700598	0.5093559253051315	0.6097215077952453	0.7636974130727749	0.007184159524528888	0.27858263106817904	0.6073205433689737	0.07988376918733853	0.3842952574027162	0.7702459354351897	0.29493308273612906	0.38148515825161455	0.45934696707022393	0.5535036639775481	0.3715062837037657	0.7246240961841479	0.1849846306017242	-0.03538506602314584	0.1949930512571626	0.47861240356477	0.3766698768498091	0.6658493979181597	0.4925397790602928	0.17287090156150187	0.6884843119853699	-0.22018238923469413	0.4878736875266215	0.4117313133782544	0.09318469356062198	0.32636774239877664	0.4483091697415541	0.34767304155161227	0.19471576277900626	0.417792619325965	0.5478776965194283	0.44184850465634706	0.7533629606203576	0.33030282519997045	0.600808192693709	0.48843433439892736	0.5173912044714963	0.07593074735545258	0.5232046791870721	0.39793660201898884	0.2253562463050529	11
0.035587215423583986	0.003876402251854152	0.0011496925354003906	0.00012578020971474533	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.10917453329160931	0.44254927713965486	0.544324502070965	0.2789537885502511	0.5436958428812559	0.4508598587554784	0.06258600780327273	0.6681229060420038	0.4995998124567974	0.39940489435761206	0.7881175514665824	-0.17887537395675057	-0.03741128717814579	0.5229438450117508	0.16159951658732408	0.2380956886562523	0.7961835551833794	-0.017352793878687045	0.4302376639008366	0.4628918659768678	0.6191961424007717	0.08611861116552855	0.7393577233013422	0.2678328911248212	-0.23070748194334278	-0.16551496638046492	0.4513540024301458	0.2776169189393396	0.7485855846545791	0.5505101603675873	0.10691975820811728	0.7167841360479833	-0.09793681440142699	0.2827262062076006	0.42840290620340116	-0.07588551507695995	0.4418094188407775	0.5408505541952625	0.34310688685253554	-0.10234915197800909	0.566722426836632	0.5996718041634199	0.39027795765792805	0.7235808628708575	0.12961279857652575	0.36063187056431345	0.5884405539606254	0.431221549697285	0.09327094897330679	0.5350544319728276	0.3502592966310324	0.2769549071882796	20
0.10316631317138672	0.008887231505891347	0.001227564811706543	0.00014665048534226013	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.09369461293089787	0.443633303443831	0.5360020213171198	0.2809848019661608	0.5439391762333037	0.4510830693294111	0.0529225446007352	0.6666006853505753	0.492935511175133	0.3758231083060023	0.7873158179624276	-0.18386362395183342	-0.07322442374291205	0.5145399256905521	0.16273641171314712	0.2143520729783709	0.7961194064692257	-0.0515071916323282	0.42851831076516533	0.46354630753568826	0.6196229672964604	0.03975829087395133	0.7372257383206398	0.2698065949390417	-0.2464133096047605	-0.19989997159128503	0.4400635749626475	0.27753336780593707	0.7460820106953421	0.5497243685283093	0.09338016756418743	0.7181675722600855	-0.10235288062184833	0.25235206806367816	0.42711724122615935	-0.08124357061253185	0.44551130725109067	0.5391181692600573	0.32830579966819107	-0.13666867882648015	0.5654734935007555	0.6008719151413179	0.37868002822218894	0.7239641749942982	0.11664579322429725	0.33274808807672507	0.5889028199860937	0.4118305744647519	0.09224397956629937	0.5352776366779234	0.341199623595084	0.2839809463851523	25
