mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3754352283477783	0.01992707587099125	0.008636016845703125	0.0012203910667557922	dart	2	10	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 10}	-0.6151031535981839	-0.5860976553473014	-0.6031757592070555	-0.6078365081452923	-0.6301051647602389	-0.6128789273890887	-0.6200272247388159	-0.5870016941199503	-0.6143947486480184	-0.6056332812211287	-0.6136240325730205	-0.5990163325439761	-0.6068288833047537	-0.603560689359329	-0.6135843655313116	-0.6189835807531616	-0.6120085148691934	-0.5957253350514	-0.5972563767180465	-0.6154374401658673	-0.5953646755564264	-0.6239011520552089	-0.6281755502585704	-0.5946731874303719	-0.5981138690332426	-0.6107180960429941	-0.6002269866504379	-0.6093180145815382	-0.6052845860154377	-0.6113329353290038	-0.6108909175093642	-0.5980121045353413	-0.6118793312872655	-0.6076599072440614	-0.6107023336672799	-0.5907740631754272	-0.6227491635637719	-0.616957170199895	-0.6073768020353836	-0.6021007560926308	-0.5991672172804428	-0.6171824858853332	-0.611036265681256	-0.6149022036213028	-0.597003034951022	-0.6042376357749828	-0.6034545756686089	-0.6153177691060974	-0.6133060705426332	-0.6029156412889041	-0.6078602834021873	0.009742091862799972	58
3.6788872861862183	0.28480243789149473	0.031094760894775392	0.007367335713451627	dart	2	50	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.11557289616139277	0.11426419061764126	0.11700672698385794	0.11561570202838778	0.11476379073263077	0.11081561737780476	0.11443522145900087	0.11850666717991287	0.11979419690634419	0.11334155569460558	0.11498061006331672	0.11274028811090586	0.11774637933164545	0.1170539635475899	0.1149349267204981	0.11228581184899844	0.1129343424008653	0.11257142109974305	0.12240015310575048	0.11733708844447599	0.11813962570571412	0.11075864411457481	0.11664792804052315	0.11814747547355486	0.11401326109940058	0.11833649821444459	0.11332000238886786	0.11252056984663772	0.11990509451155473	0.11460233573466438	0.1135303618964737	0.11169975347065342	0.12008098679380508	0.1155932981034965	0.11814025374174453	0.11337208711771685	0.11782349011189752	0.11773024194688075	0.11355804328558938	0.11460746198842653	0.11870644483096937	0.11401130043780039	0.11560111958237562	0.1108872329094408	0.11756676206735739	0.1174000322000841	0.11889298118705172	0.11273627752976811	0.11705215889115961	0.11240992526494709	0.11553786396605886	0.0027278094037839844	23
12.648667612075805	0.9098424276529878	0.05612352848052979	0.010527811053154673	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.1337434274977195	0.1334992983819664	0.13484437938596405	0.13305560492849744	0.13213028515725023	0.12671982242654412	0.13267798324821156	0.13589577874284486	0.1398574807770805	0.13105409304692262	0.13039854978637466	0.12961274222359798	0.13698009108603015	0.13535608527953114	0.13285429923373693	0.13013475626193538	0.13204979872683342	0.1298825950820801	0.14181669403637842	0.13505860969435235	0.13648167001416123	0.12693770451924502	0.1351076391876258	0.1355135806416875	0.1324178568411235	0.1352932986228701	0.13048115112117187	0.13041581862604057	0.13748482663347006	0.1341282918562553	0.13264821057923015	0.12993821131388805	0.137125311543695	0.13435199517992946	0.13558829699668673	0.1303814626501023	0.13657408538221794	0.13703644968078565	0.13133288157509826	0.13346217056650422	0.137635390868609	0.13151717700295273	0.13285185634039387	0.1292161651663397	0.13719105753637917	0.13577371042978337	0.13702274535579428	0.1304595540054183	0.13519095066069908	0.1306135324034755	0.13355590856610972	0.0031582489848079698	21
45.696763138771054	2.473671748987814	0.10922833442687989	0.010542754951895265	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.14536909701896739	0.14674776210513463	0.14604064666535	0.14389227436142105	0.14325304940617445	0.13583288704007335	0.14434824313743144	0.14706456156120218	0.1534364457353622	0.14482130900025703	0.14153362697928118	0.14017388953449195	0.15071031568380033	0.14670248695933985	0.14522466333877404	0.14099079758177901	0.14449125227078397	0.14103193989892848	0.15298304382497674	0.1470651362635973	0.15017187953694733	0.13822795031143442	0.14662558269692139	0.14660506628381864	0.14486387327157768	0.14818890432637533	0.14210422136401313	0.1413727623629879	0.14921642540947733	0.14538533564057676	0.14541162473637104	0.14078284875764324	0.1462343425235335	0.14628162906965514	0.14559224809252802	0.14039475466639573	0.14825606378622336	0.15048604069523197	0.1410185147220332	0.14387439817289116	0.14959877819429312	0.1436029901715118	0.14465408674307	0.13949318088455787	0.14798260558532517	0.14804350616550477	0.14792927203383033	0.14165129755222894	0.14707204141937646	0.14172584104140507	0.14509122989169734	0.0036701336491735607	17
0.49557119846343994	0.05466650968421272	0.010817856788635253	0.0026046392632001585	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-0.5902896815156125	-0.5608016232849893	-0.5789178257225014	-0.5828680801912312	-0.604755985715024	-0.5862982906381906	-0.5973578016802386	-0.5630325194345116	-0.5873548135932691	-0.5822445075352372	-0.5886842906743417	-0.5745240097705542	-0.5829888432100363	-0.579678044081487	-0.589600037269074	-0.5924440006816503	-0.5869716023922267	-0.5736796536230377	-0.5710534759443102	-0.59066644308053	-0.5717254316747964	-0.5984026555088149	-0.6012263634168429	-0.5707395815969225	-0.5729143670402097	-0.5847506397806688	-0.5730889106705617	-0.5869642583195378	-0.5814941209461542	-0.587784464394723	-0.5859008966458461	-0.5733872390306813	-0.5894612576996345	-0.5823890855259217	-0.5837473259170367	-0.5681222420539347	-0.5950385966561862	-0.5934199023819133	-0.5816152049702916	-0.5782240642904113	-0.5712566803795802	-0.5928629431264825	-0.583817822246415	-0.5924497264289819	-0.5723567051180842	-0.5763801554257546	-0.5799479997110979	-0.5907428482740182	-0.5889558667641022	-0.5781976999186975	-0.5830315317190472	0.009557291950091888	56
5.425818419456482	0.2016754183111467	0.042648878097534176	0.004626227692168914	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.13651307212028974	0.1376251592487453	0.1370234433430373	0.1376545194895643	0.13538454456262716	0.12799331187308316	0.135237990596363	0.14085792404190178	0.140790281628411	0.13349595840865747	0.13324422986795026	0.13456837462942395	0.1402249785349331	0.13813578834983842	0.13514414524159069	0.13241064668670022	0.13397273109697505	0.1324053410608521	0.14465418655954176	0.13817541429257885	0.14014990119646098	0.1299686523029311	0.1363122821851609	0.13912796766725344	0.13693157521551447	0.13581749654997965	0.13482980477778717	0.13244719657936488	0.14018078998136718	0.1339941020094393	0.13446528330959084	0.1312264471590292	0.13894573317248238	0.13590450310005409	0.1383248260536526	0.1319962261265546	0.13781728174624464	0.13793127070174027	0.134119982686692	0.13792632750843026	0.13870054139972743	0.1357672625627241	0.1365861407485437	0.13012806662956855	0.13975383780650596	0.14017171133755468	0.1391220773974451	0.13196806988527698	0.1371656562208503	0.13250823026436065	0.13611602571830703	0.0033132059439154302	20
16.904138498306274	0.8389530852550314	0.07371243476867675	0.005151753728089773	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.1551819945417432	0.1559102289354718	0.15572380210384407	0.15483817060229477	0.15245584337616447	0.14406159944433083	0.15458572031968731	0.15845961361158722	0.16412122004351393	0.15420213660123594	0.15053012078496109	0.15081823246163995	0.16007573750022153	0.15616663818491283	0.15563083317685544	0.15064721134649106	0.15328429191127524	0.15064090644084238	0.16308415425356182	0.15793630949885584	0.1618332459375439	0.14844265115239375	0.15556144904347136	0.15517240368973606	0.1539533760523254	0.15668784147266157	0.15295549260220265	0.1520422972857387	0.16010923340867766	0.1529693455437393	0.15377043168357796	0.14904959058214085	0.1574186392733551	0.1569285434308002	0.15613797847483613	0.14885120418620623	0.1580038108548989	0.15958386626966914	0.15065082709432853	0.15552678941004172	0.16033454519915025	0.1539117429479755	0.15380247475471243	0.14805911619557388	0.15878261721889297	0.1578411366402347	0.15567347640164153	0.15207929224208994	0.15790784988035822	0.15256921732350304	0.15489930502783936	0.003999481048634041	14
62.88490856647491	3.5981970511007795	0.15467292785644532	0.01367178743777231	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.16046105893949725	0.16387375272311266	0.1609023139040876	0.15986557479051866	0.15820174092722983	0.14850918325581786	0.16071012139798568	0.16311886594515435	0.17165694287589783	0.16064925156422472	0.15570400241543192	0.15636924050932532	0.16762623794272336	0.16332215378589288	0.16183788034161428	0.1556431919054584	0.15954222284892838	0.15660083611799636	0.17023514357992675	0.16360764215082246	0.1684717465127208	0.1541913292291165	0.16155577970624246	0.16086202688919993	0.15998568300496874	0.16290930941065174	0.15905736842819784	0.15818251742159328	0.16510125976415457	0.16006476021078753	0.16179300664213936	0.15394084747070957	0.16129506954040584	0.16331594984451636	0.1631174743850058	0.15468339175637236	0.16451394599882196	0.16690931967226053	0.1566676793069265	0.1612160432891857	0.1660412464965617	0.15995441679389255	0.15990194419577974	0.15366879514583442	0.16443977310560098	0.16420707344952257	0.16160438568094526	0.15820660520048135	0.16449254368460975	0.15718805756488086	0.16091953415447469	0.004415517372500857	10
0.5901144361495971	0.025186192360120038	0.011649065017700196	0.0006287057299983549	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-0.5810389993337457	-0.5533957479007114	-0.5681428575269918	-0.5745494437584941	-0.5963231893752161	-0.5785043416706004	-0.5881673275140711	-0.5548291301753359	-0.5767093210280412	-0.5715965287564908	-0.5829115594759111	-0.5636706904679976	-0.5761705212287014	-0.5700962801928133	-0.5800877160671305	-0.5851284143006119	-0.5788262003211877	-0.5660816733450669	-0.5614874462174755	-0.5813169056381611	-0.5636602596756772	-0.5919510523513578	-0.5926630785105458	-0.5630478655384308	-0.5648352109412653	-0.5755133051346086	-0.5638541648763931	-0.579598864954656	-0.5745940089388311	-0.5783125767653716	-0.5775572932886277	-0.5661601835273853	-0.5812538429951506	-0.5747339045361597	-0.5766667656283617	-0.5623782073062027	-0.5890993446657431	-0.5856108824476933	-0.5738347741636054	-0.5687361709289696	-0.5624113906706751	-0.5858125804929257	-0.5770759575021123	-0.5852255958202937	-0.5637311248954076	-0.5689373016816994	-0.574241063940587	-0.5829382350455588	-0.5799009829743105	-0.5702089145902576	-0.5748715839816724	0.009695548455255781	53
6.603619022369385	0.7783344557612205	0.04918588161468506	0.004172729276214707	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.14753140452884883	0.15318495642452457	0.1510338462948153	0.1511152419264773	0.14674943188274114	0.1408131460245613	0.15028886258995533	0.1551320601645868	0.15721500959768608	0.14906565230484703	0.14623442007869847	0.14727704113884277	0.15497354851042822	0.15115824573302783	0.15113223978330825	0.1458512206897301	0.1496196158981299	0.14597480250009576	0.157373192397411	0.1527397824701482	0.15604311915453384	0.14275453320101728	0.1503589618952451	0.15198245190495285	0.14753737530750333	0.15238185898655232	0.14683989420230859	0.14655439008372617	0.152706346580742	0.14998083073809998	0.1489506194953052	0.14621781985567073	0.1530030518241945	0.1494121674700417	0.15237301989575125	0.14619352096914562	0.15423289797421125	0.1502498782367928	0.1469199274166798	0.15128201123069795	0.15418370910691503	0.14752740983016288	0.14966628988128594	0.14574742468495339	0.1528498786372945	0.15428624724747886	0.15192287612091038	0.14804514102031263	0.15385921815876313	0.14775949534588273	0.1501257217479199	0.0035782528098451693	15
23.724742856025696	2.173516930040107	0.10909569263458252	0.011779348563752018	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.16231950698530606	0.16780188063645363	0.16507778360349779	0.16221886892383042	0.16007561327032416	0.1516188222545065	0.16257220303648356	0.16664399084365866	0.1731012331040892	0.16260587568145113	0.15763130648368207	0.15940312229377995	0.17148543556044493	0.1645820357502381	0.1643277160970522	0.15848964898301254	0.16349388186500524	0.15991867535854665	0.17122034895029825	0.16502536949483027	0.17306784396164276	0.15610601597038765	0.1626384194265026	0.1636993620652224	0.16288455935932755	0.1663800323432898	0.16106672892623852	0.1603557410593881	0.16878562110870154	0.1625733424234418	0.1662299780819665	0.1581031146157792	0.16332423943370789	0.1642375110611065	0.16635584834806116	0.15683615575270893	0.16821649167121067	0.16610520474902712	0.15815373296856328	0.16447734411202453	0.16774516508574788	0.16259272714081519	0.16264270121273927	0.15756184670689	0.16713115074790863	0.16550692043878334	0.16532392164204468	0.1612394031743435	0.1685377726420948	0.16085595494104987	0.16356696340694413	0.004378480646808987	7
88.31931514263152	7.937349587603347	0.2211843204498291	0.028412674663085873	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.16457881032123323	0.1716714442671995	0.1688747312436195	0.16514837246209335	0.16434384714620354	0.1542314845349807	0.1678067756704703	0.16984930904107787	0.1781323411131125	0.16789922234059185	0.161054870443471	0.16244395998101024	0.1755286272275114	0.1677783408399216	0.16884420362275587	0.16381996502912177	0.16752116692283825	0.1641272947018706	0.17522769126369764	0.16942954892771578	0.1757872526894062	0.16111487231646826	0.16652454649952342	0.1666350208676569	0.16769501284078403	0.17060116696638283	0.16560772654038436	0.16431080174680945	0.17233856116614932	0.16622321178637678	0.17024859415805793	0.16023985744435842	0.16679810271316897	0.16885289925069824	0.16897131428944334	0.16122370637164463	0.1732829829434791	0.1709999515564895	0.16256563258104473	0.16869268303656293	0.17127486805124936	0.16704032737484653	0.16716058412598034	0.16169578504415472	0.1696946011340923	0.16933468623670178	0.16744117631266364	0.16496381448435993	0.1714122593374604	0.16467463981120656	0.16743437293556201	0.004429794156971335	5
0.7142987823486329	0.045477446667743844	0.01336526393890381	0.0010164796033552206	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-0.5691599531678169	-0.5409730084851385	-0.5576937974610443	-0.5628236652924548	-0.5820271347682928	-0.5677162208657194	-0.5769094758113942	-0.544451254123071	-0.564535373525987	-0.5606159161950988	-0.5694642875847096	-0.5537423046812329	-0.5611924284255454	-0.5594011136553139	-0.5674339079451252	-0.572822406763505	-0.5686922112914461	-0.5527675684975306	-0.549944700598517	-0.5672512156291536	-0.5515090308549695	-0.5796074012993024	-0.579132549102102	-0.5494018504710751	-0.5517816620847522	-0.5647225535519718	-0.5520641883019726	-0.5673260712201145	-0.5612757998641116	-0.5662419185663459	-0.5678063670602294	-0.5529186784957394	-0.5675931198752584	-0.5610361389969181	-0.5642477454960995	-0.5494849493939802	-0.5732763865464234	-0.5714854683781718	-0.560720561914769	-0.5587964836806303	-0.5483577982190031	-0.5719657179434761	-0.5630428841476298	-0.5714034933363366	-0.5533432140005818	-0.5552497826335627	-0.5595959798718899	-0.5708951999738578	-0.5692581813041095	-0.557506811195861	-0.5624133186509868	0.00935884858267376	52
7.962669448852539	0.9469253229294732	0.061845378875732424	0.010449138946278422	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.15650281216632222	0.16237788695511568	0.160870374601494	0.1588196726905926	0.1592126624614184	0.14945404848100263	0.1587165886654056	0.16507760307613983	0.1706746050251966	0.15657158018371853	0.15666305071336994	0.15688144257539305	0.16355807278046353	0.16100749234419476	0.15913666793017966	0.15613385606045582	0.15813288954282756	0.15607766351919639	0.1668724871789331	0.16115092387716257	0.1661214430672756	0.15117527422855126	0.1558160136653618	0.16110851517580294	0.15638393273584428	0.1638550857467942	0.15593331718897252	0.1569993596040412	0.16213507425817697	0.15872738178630752	0.15858351520152114	0.15203121300319733	0.16112139058130348	0.15681356132497637	0.16081910364935625	0.15536441792207356	0.16197208654012707	0.1629802164444264	0.15685214227198174	0.16055515771918238	0.1642634217670671	0.15667873812014854	0.16039235161208332	0.15245837022344977	0.16469378804119283	0.1604812446578432	0.1602566216291601	0.15807696724899456	0.16191027854546647	0.1542756669608788	0.15925456063500285	0.004097222645222999	11
28.123052287101746	1.8994015005678615	0.13240086555480957	0.014785809906690916	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.16752425155740924	0.17238523497578728	0.17169496087202674	0.16684481022342923	0.16841251588700246	0.158238600613129	0.16823459803542395	0.17358389682349706	0.18299398151999013	0.17003561658527777	0.16490847677661558	0.16601147186529952	0.1758958747980055	0.17174316730117212	0.17100137036395657	0.1666601646670952	0.16850701698847015	0.16645249353659852	0.17783919023280614	0.17162650782530597	0.17892775060241728	0.1628056750681205	0.1682405091046445	0.17058967472524766	0.1677607501390439	0.1728144423135327	0.16695916704293334	0.16696554488371185	0.17252234533596256	0.16865294322598068	0.16966082363254253	0.16191737995525446	0.17034176757610497	0.17100276322285102	0.17130589560455578	0.163493160333969	0.1729296057987293	0.17430377027834942	0.16373471838257125	0.17126854690839077	0.17279771538385547	0.16656157020914153	0.1697002645551906	0.16443710786775467	0.17225439979051527	0.1709122814089853	0.17183373609653518	0.1694833296016428	0.17299956354273205	0.1634482238741457	0.16962439255827422	0.004425280003090748	4
120.52461306095124	6.985342149029679	0.2961571979522705	0.048227339902909755	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.16895430764589725	0.17424996241012858	0.17448607596715915	0.16911684455296383	0.16934171044267143	0.15903469167542794	0.17158972974047726	0.17451951879869898	0.18467043272895778	0.1723256411269335	0.1656859239555687	0.16687827195285165	0.17854360046852857	0.1734084712185825	0.17201670819474668	0.1683851975214039	0.17122632170305963	0.16871326163220057	0.17953217777888042	0.17326686911373812	0.1799851044130868	0.16520881138020638	0.16964950116979505	0.17065028744168942	0.17139475024857542	0.1746139472108822	0.16777692382048615	0.16939534930841893	0.17437692179814734	0.17125334478327192	0.17239104479232614	0.16407708412565958	0.1721286832237	0.17280978353137033	0.17213606829635753	0.16593550983071115	0.17763371808017847	0.17577059856243737	0.16368381396323817	0.17389751560138245	0.17613795089472284	0.16831918942986046	0.1726841422324782	0.16522514077426798	0.1730736010692967	0.17156755216963016	0.17300913653798855	0.17113846087822848	0.17663658359404222	0.1675210930948725	0.1715205466177237	0.004581343004280034	2
