mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
13.137808184623719	0.8945914743696975	0.03190825462341309	0.0027716882999132535	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.6349445403126226	0.6434659103826986	0.6579631725278838	0.6684093709018131	0.6518240767315495	0.6899291807081382	0.6222297883344429	0.6561260498668128	0.6467222661492957	0.6267347520773844	0.6298286897214612	0.6746191522345328	0.6591577380528366	0.6467201207351223	0.6577521929475085	0.6278592697471084	0.6803693778400861	0.6288668289869275	0.6570243762159184	0.6628753150533244	0.648346529410589	0.6704926162511553	0.6293845226778754	0.6561927730484434	0.6533319295814989	0.6367720731917788	0.6698756652510784	0.6378453179159662	0.6567043596560697	0.6733483123371503	0.6594828535912663	0.6417650080536685	0.6551941238508479	0.6361444275316082	0.6495979622088839	0.6460905022224079	0.6462474566981249	0.6606102733379119	0.6170895302402089	0.6798506111284753	0.6350119422950007	0.6352888322461117	0.6422216041858897	0.6718019787622114	0.6716322521950694	0.645429812868735	0.6388209729587235	0.6757633800419243	0.6440583342668897	0.6532443277090609	0.6512209507408983	0.01661066870776495	19
0.22130930423736572	0.015535036988817445	0.0035135889053344725	0.0002500820625875235	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	0.35550234779621703	0.36603460859637316	0.3886614514716986	0.37378029326916296	0.3786640765353655	0.40105840243040247	0.363168595805745	0.37910544550088343	0.36302053464055206	0.3772980532981023	0.36932744724849587	0.38961593985567267	0.362075604672098	0.3737896722270042	0.3762067448500709	0.36667102872213675	0.38936119959472537	0.3631072425671318	0.36917144626816856	0.3808134804147788	0.371322020641771	0.3805440276259121	0.3555739954622553	0.36295824111117303	0.38532079268211317	0.35893928893549243	0.38241166589246467	0.3594389994974476	0.38160619786811867	0.39087105772390474	0.4039036652587744	0.34772521502297304	0.4072330829507641	0.363341576550516	0.3501072383831554	0.35940054338142224	0.3660757902937233	0.3797310475482596	0.373315123469099	0.3846632767876319	0.34528583551069103	0.37674304663633873	0.37427832386850723	0.3917157509250887	0.39239018044819673	0.36972780788263804	0.34545672731220034	0.3977349130056519	0.3770148764237683	0.37277574635060806	0.37388057264343977	0.014641600633085233	35
1.7036365032196046	0.05010691451103418	0.011693525314331054	0.0018468895376297745	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.6323266447662852	0.6486825365612481	0.6589509452073646	0.6623385784843162	0.6515262467432404	0.6892138220202328	0.6229172465611301	0.6517531015758058	0.648481106279783	0.632227127154599	0.6341926663799509	0.6776474075461862	0.6501841138923138	0.6458334975519698	0.6601631657577174	0.6244903820445442	0.6807860520726761	0.6271604090092305	0.6583253516128352	0.6718216872150246	0.6473797041075366	0.6714023259185931	0.6325656287870633	0.6586037105942216	0.6493202028542205	0.6291498020116884	0.6652779105215658	0.6461841687777242	0.661487950161429	0.6711167174486712	0.6668914900472436	0.6437882266227657	0.6565031858523649	0.6375958737567535	0.6444720808494415	0.6436417475194143	0.6377062526055848	0.6574859350382887	0.6173055841099806	0.687878099572862	0.6284739875900462	0.63930342961251	0.6444297793289331	0.6763210352084967	0.6739296684199214	0.6476320115980707	0.6400287296033256	0.6724651082091362	0.647112020661605	0.6508138134519956	0.6515054221132812	0.017162307753008522	17
5.451367321014405	0.1224134124505528	0.022725772857666016	0.0011864597654830317	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.6477990050061793	0.6654356924349112	0.6696610367722653	0.6796428694234882	0.6653831863537996	0.7052425828160396	0.6398427193565202	0.6658249151030242	0.6624008333649227	0.643457485987924	0.648352813733049	0.6900660827930841	0.6636308028539303	0.6580530842046155	0.6781898852251613	0.6397145980378405	0.6898248835621312	0.6401803479140373	0.670813726487015	0.6854596116948999	0.6603269994128468	0.6846704052296548	0.6445798186077566	0.6711746764261957	0.667455234491652	0.6394020445434359	0.6770004866052626	0.6590039974163806	0.6755329078307016	0.685158911017844	0.6792694882467878	0.6568573366641164	0.6645382684612023	0.6517235021624002	0.6637720884871375	0.6626138491200398	0.6551368210797552	0.6689796361676088	0.6283191506607534	0.7001794227669824	0.6432908164667471	0.6530497416627585	0.6600096879637438	0.6936847321530831	0.6876029502594132	0.6579776086828648	0.652615729672038	0.6861460105511981	0.6592898620767428	0.6638537743578388	0.6652434558860975	0.01716711048801857	16
19.486574115753175	0.7280604558029699	0.04497498035430908	0.0027817620783492283	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.6569185860249644	0.6757586274133134	0.6730794380062692	0.6915552537833847	0.6738897799509044	0.7118323281086262	0.6490319785924584	0.6741090302647061	0.6685698629394635	0.6461658323313648	0.6600262413153561	0.6967968386110976	0.6731017671738024	0.6651867338881499	0.6835460208035133	0.6509069135566892	0.6929085911754258	0.6486949933560139	0.673331482227123	0.6935385600065649	0.6680592443545885	0.6917935842042482	0.6500396034416418	0.6771847470747071	0.6791138792548443	0.6476012762692489	0.6834913146383697	0.6692732164196153	0.6827144392759573	0.6956147478659919	0.6896525425611624	0.6600472901131516	0.6682393591480245	0.659792478541626	0.671809701861156	0.673176045494701	0.6659671733046764	0.6770751847447003	0.6338438699411437	0.7085410391786765	0.6509311434266388	0.6580562344367981	0.667521513149529	0.6996888126156733	0.6950425749850663	0.6689692408920127	0.6603595559594304	0.6921653572632548	0.6673566655323452	0.6713862251691047	0.6728687435877293	0.01708484427221513	11
0.2828872346878052	0.031471994022331196	0.0039720296859741214	0.0003415751691111416	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	0.39559459598830526	0.3952887067581311	0.4250161932799955	0.4125896752918501	0.4182662816324657	0.4397327664600126	0.39041141678668734	0.41491450992949763	0.4081560469375133	0.4121663744461016	0.40253924828011656	0.43576010951077915	0.39796536060772203	0.410058000224783	0.4112824736955544	0.40274005205482566	0.42318464009640944	0.3929936881053192	0.4110526605261696	0.4229988751536041	0.40545157559790423	0.42260223941582375	0.3982638146961305	0.4018836137154044	0.4209033530727112	0.3937955002920639	0.421266162226425	0.3927357288156724	0.4181939164517344	0.42460436425883996	0.43880656527421513	0.3824042943567072	0.44689433760695063	0.3990140497662681	0.3935314612774178	0.4011246370169992	0.39463224215957593	0.4198884331443763	0.4091385681539187	0.4242707844694086	0.3847038914706168	0.41313036112730805	0.40815006459989467	0.42467713430259846	0.4303249712456393	0.4063369969970606	0.3835226479313637	0.4317364218850549	0.4125968100875491	0.40227263141129943	0.41059114485720954	0.015182426540975952	33
2.1456918048858644	0.054937480614340416	0.014554295539855957	0.0017472348653704644	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.6470655654584471	0.6664890101394523	0.6746284171588606	0.683459481091957	0.6686721710428201	0.7112840737024759	0.6340495998583122	0.6681544199863769	0.672939868432475	0.6565594640984169	0.6523834399859221	0.6966429113346857	0.6736526196566763	0.6509980930690326	0.6825380156061045	0.6453305287851516	0.6936619695545442	0.6306612243530508	0.6733874103927427	0.6909490130318761	0.6601219734229548	0.6864760101345297	0.6492787575496064	0.6740877550467982	0.6593763744462748	0.6458168495069808	0.6745098585459828	0.6631534951345691	0.6849237004511182	0.6760495333838985	0.6830252125284952	0.6521287108248489	0.6671369198345021	0.6532491618325635	0.6724606008640046	0.6655272070137341	0.6530711149915835	0.6757198794989003	0.6344487666573038	0.7021544403833293	0.6457235926285367	0.6525291175053839	0.6591386341941688	0.6896376429929556	0.6874104909390286	0.671599791428519	0.6577370443690805	0.6866539566193663	0.6652666245634182	0.6692645082166633	0.667823317730751	0.017792405573744202	13
7.020439414978028	0.13623551768370315	0.029290289878845216	0.0010266240041443097	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.6573942204443322	0.6790221423074259	0.6783586350378059	0.6928488099768761	0.6781606635393516	0.7201740756241306	0.6426630316874999	0.677700472670493	0.6808661528036811	0.6614749177826597	0.6662876556586605	0.7064376627229985	0.6828040117002117	0.6616167464739363	0.6910742684500112	0.653738140196457	0.6998813271330955	0.6429959771069288	0.6798349081258578	0.6988984192429875	0.6694837987565619	0.6937328639306661	0.6564249514259151	0.6800803158921487	0.6721600829146939	0.6531063635547025	0.6868824540088476	0.674613143426964	0.693566275609542	0.6840503469451036	0.6921725062224475	0.6628934930629091	0.6720677340396994	0.661241808602292	0.684087582979057	0.6757353794382257	0.6646017617129012	0.6812630016244061	0.6391507407910619	0.7098631029091653	0.656518794942959	0.6609064270987776	0.6665668385711385	0.7004897912247249	0.6927462958653533	0.6786372014342699	0.6650151767451391	0.6958360335760323	0.675840815000428	0.6777622373408803	0.6765942210296825	0.0175567002967746	10
25.194619488716125	0.6691770285266242	0.05797755718231201	0.01191201574886911	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.6652959651050855	0.6841429711861611	0.6796948388500093	0.6995383583030723	0.6848021043033383	0.7240074474748311	0.6446427799877773	0.6845338532553382	0.6813688524491617	0.6638283206060128	0.6781613728037387	0.7067079929173401	0.6886756579266469	0.66495052211705	0.6965839187381528	0.6582330167497263	0.6952388771485689	0.648171686053276	0.6823771038064124	0.705892402899426	0.6744409823810027	0.6941135971265959	0.6561040851811637	0.6794093594430091	0.6777184828981542	0.6599351384414258	0.6951135207279571	0.6767716206300392	0.7003213367555403	0.6874312191843297	0.6992228033943693	0.6667792770856379	0.666299182164987	0.6655005292944016	0.6907720095091117	0.6793936391330775	0.6683893557120872	0.6845551122808684	0.6444214213581796	0.7146493202874076	0.6595383501350567	0.6666575830407098	0.6696584430407784	0.7058479026826401	0.6992053085344057	0.6881832173435674	0.6693197530386252	0.6972147654832628	0.6849490100290768	0.6819451692367029	0.6808137751820665	0.017667889166561698	6
0.32605370998382566	0.040375757003127816	0.004650082588195801	0.002351306128707463	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	0.4104451202617344	0.4168210655823781	0.4501204625728168	0.434659192827513	0.44769211014489374	0.46725308988989933	0.41455579518353025	0.43653738523091223	0.420948070711072	0.4269813278889808	0.4312352421514223	0.4544609787970527	0.41487111977200586	0.43358708610918717	0.4387358587903829	0.42805245389942315	0.4443227590746184	0.40367469245050136	0.429985224176626	0.44872985499335116	0.4254246702273996	0.44573680041382924	0.4147427605682791	0.423244298212609	0.4328657548002225	0.4125708217849645	0.437491784502525	0.4218453232677255	0.43789805595179154	0.4527703459967326	0.4599711584825814	0.4066628619040832	0.463933004142672	0.4126492010466758	0.4190317353595949	0.42775419891071464	0.4118184883527036	0.43622268722576407	0.4319438603877057	0.44314078784350386	0.4111318114349206	0.43810775555598425	0.4297886397537045	0.44670645475756865	0.45756263015849996	0.4349021571814604	0.40350226993387994	0.4480101703054914	0.43422508429327256	0.4254872513942658	0.43201591461572	0.01593837561308064	31
2.6194372940063477	0.26014700708890853	0.017154154777526857	0.002405940784539062	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.6576697560683711	0.6762814005139665	0.6844900473315266	0.6909648981215423	0.6842073984566868	0.7289620824098189	0.6460906087770899	0.6865178937543213	0.6820305005289622	0.6606392277007374	0.6679429144121278	0.7036771434569702	0.6729541807366923	0.6564480139078016	0.6874365594228842	0.6432673230179244	0.701156897120067	0.6475202749561173	0.6815804639734714	0.7091041416992896	0.6722305237186889	0.6974522288825002	0.6580992020666617	0.6845147419692716	0.6750662645253005	0.6546186097159694	0.6839117411870557	0.6753402622920007	0.7035880842388573	0.6919309737992094	0.6960040792008593	0.6660465232648856	0.6786798810751073	0.6673860517375436	0.6885454665799704	0.6796185139844364	0.6618564909064393	0.6876563330614368	0.6381125321903609	0.7077867865933238	0.6633134424735412	0.6673582126620922	0.6719333891872508	0.705245743999219	0.7007441217587633	0.6840254646980594	0.667651050637961	0.7030405842538286	0.6741266140081484	0.6769096661414387	0.679034302248055	0.01889069857110631	8
8.627370147705077	0.339575508334107	0.03528158187866211	0.005066303368234715	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.6676219334606119	0.6857208277328852	0.6841087228120835	0.6981886808718472	0.6896120663184051	0.7327613146439154	0.6519407705964972	0.6923420455645762	0.6859123909394027	0.6650331728643282	0.6750105572793492	0.7088393671079775	0.676976688885621	0.663898886147983	0.6912427341340042	0.6465491401228354	0.7034193217883522	0.6552291648930517	0.6879529176689265	0.713257497146953	0.680817348155414	0.7017891405510137	0.6603846500701761	0.6875500919758908	0.6814400993966021	0.6576574774706727	0.6872424870657518	0.6836801122865936	0.7094227827424169	0.6948977512394957	0.7030041649584775	0.6747756889142675	0.6773442512630974	0.672964788735365	0.6985259070178131	0.6867968245640543	0.6713698698393118	0.6908060217684202	0.6412291964982375	0.7121057672852645	0.671209108539094	0.6741585075453727	0.6767420840171776	0.711705473097566	0.7043290509273572	0.6892218372234128	0.671661284435348	0.7036011952173784	0.6794516693273898	0.6819615445846197	0.6842688938007133	0.018511385898099444	3
30.498680510520934	0.6381901744597757	0.06810861587524414	0.013082798406697717	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.6739432927791159	0.691529317782352	0.6797811179448665	0.7030532168767158	0.6912902016411513	0.7350150579097452	0.6527376457091498	0.6931051420643211	0.6857816998817226	0.6669154347286042	0.6760869794679383	0.7092313754734001	0.6777313081033192	0.6645110015489106	0.6920811953743093	0.6473082508671855	0.6964494230403904	0.6590161365465477	0.6903731855242686	0.7132886974022608	0.6846411305979923	0.7024421122749537	0.659718009108702	0.6910549275615883	0.6851705606589159	0.6587184765323715	0.6894697789839394	0.686194501807168	0.7129379959642974	0.6930105347281494	0.7036554674942722	0.6754278709163237	0.6810079511445718	0.6709546473224832	0.7038346687051357	0.6892343442653959	0.6755843372258512	0.6965699717302214	0.6448754205767653	0.7135607131330604	0.6697605380284288	0.6701000849014269	0.6790915551929472	0.71566906386505	0.705298710883131	0.6984315309111295	0.6701204479109679	0.7013156108285459	0.6790423382078521	0.6811656618118458	0.6857453859465168	0.018698604931547427	2
