mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
17.274291262626647	0.5872079801876269	0.0425978946685791	0.007207840432632854	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.9466937584168631	0.9459369276479722	0.9484581316078851	0.9476476365960648	0.9471458042624579	0.9476091795526631	0.9483947127714648	0.9470561675279223	0.9463943245882923	0.9464849968374051	0.9467175666116794	0.9464143805137967	0.9478627766221389	0.9486342822168662	0.946147823329306	0.9471517537972038	0.946934749714462	0.948090046618442	0.9476418610139111	0.9461808231689303	0.9473466040500805	0.9477933112497497	0.9477550019266711	0.9466888891198414	0.9463585163946676	0.9462464724062988	0.9480468063551468	0.9470641175722563	0.9465883453015187	0.9479200948422762	0.9476218413187323	0.9472480461474235	0.9467592714529355	0.9482290069956574	0.9459447321937277	0.9456334272849973	0.9461509166412969	0.9487738517906684	0.9488294027715025	0.9464817045504575	0.9487361576780701	0.9462793871228955	0.9475417408932265	0.9469985272309124	0.9458546670845809	0.9473061729505374	0.9472802066246543	0.9478719512671038	0.9468425068615194	0.9464077940725043	0.9471639529725252	0.0008449845153372566	18
0.17494860649108887	0.011742258584336742	0.005106959342956543	0.0010196326439920122	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	0.7603938863159165	0.7612413732311465	0.7625311139143627	0.7615444160561857	0.7648618648108376	0.7609510415969808	0.763164210220818	0.7605551860745103	0.7639223205763824	0.7623678998522182	0.7634133355731145	0.7626351739318166	0.7626134939373593	0.7639342958804972	0.7579570671781513	0.764757178101687	0.7617904563525991	0.7602110319216078	0.7618898830063651	0.7613672988045195	0.764485002378404	0.7598356801197975	0.7623284039691953	0.7626454059215858	0.7606123480911559	0.7612049132445333	0.7624798759426716	0.7610914768299122	0.7624696555595942	0.7633077470208203	0.7647865670657541	0.7627801583883093	0.7586821785939695	0.7621066856776483	0.7618473293712547	0.7599777870903701	0.7594425947087602	0.7619182972816191	0.7623464895167344	0.766169353671752	0.7622251642742237	0.7605809539253495	0.763166104833038	0.7637997785460602	0.7606458050798166	0.7609298022643094	0.7624075413314615	0.7620740210328528	0.7650632771765524	0.7599957561781212	0.7620701553713616	0.001683940554108382	29
1.8002120923995972	0.1175949919460886	0.0152378511428833	0.0027514256774854194	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.9438412822488396	0.9429651574097553	0.9451048220052676	0.9448155434804463	0.9442401920534592	0.9440869779392526	0.9456906958421717	0.9442251190469715	0.9436753025120854	0.943268295685756	0.9441356803182458	0.9435472447507739	0.9447356258398647	0.9455304636967488	0.9431754167939679	0.9445932530503118	0.9438739940483802	0.9448939806292881	0.9445670431330111	0.9432253278673408	0.9445357150883068	0.9444751988267462	0.9447702887770804	0.9439616798581678	0.9430687685615897	0.9434731637779764	0.9450401644375206	0.9440359156022113	0.9436922300982629	0.9451902253302761	0.9444939834798992	0.9445155880632875	0.9432559720158183	0.945307662635051	0.9431733154968485	0.9425290023503051	0.9429880596064444	0.9459124819108589	0.9453789060237836	0.9441756442075996	0.9454162640482465	0.943186852826201	0.9445984145786481	0.9439739847846429	0.9429776061131367	0.9445069472567628	0.9441587452911816	0.9451037305549381	0.9441617534581485	0.9433472437075476	0.9441919457347091	0.0008214092027532849	19
6.3451635456085205	0.4160969665994906	0.03297373294830322	0.010827907660302416	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.9474839885772636	0.9469168691528975	0.9493255522793341	0.9486183021181973	0.9481113528397158	0.948447606783461	0.9493901194978717	0.9481079088096206	0.9470302131601003	0.9474728405643053	0.9474453060999694	0.9472721752978971	0.9487765869845721	0.9493966262373386	0.9472387601899688	0.9481524011807695	0.9480056546588655	0.9490183891503902	0.9484345298255323	0.9469448630919051	0.9481080590968805	0.9487923656386327	0.9487196061781045	0.9474145750716634	0.9474314092424221	0.9471496526466345	0.9489551463778052	0.9482582946695569	0.9475856232888944	0.9487470225279199	0.9483891815379387	0.9482115905237792	0.9478047261588205	0.9490257289592411	0.9470539269554793	0.9465163664957726	0.9472060410683156	0.949609232812951	0.9497968394063954	0.9471569716731689	0.9495078858172927	0.9475531427052206	0.9482175681054338	0.9478247658677734	0.9467467876973149	0.9481533025158679	0.9483854465452648	0.9489722456926609	0.9475952222789826	0.9472759796221982	0.9480751063558495	0.0008334213860644299	13
23.915068993568422	1.592405345817969	0.058731489181518555	0.009621615666020607	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.9475419232228824	0.9470911625092674	0.9493790424598416	0.9488148646855412	0.9483643388028903	0.9486035249178875	0.9495232306944211	0.9482575706697619	0.9469556005672966	0.9476218999325742	0.9475338935465132	0.9473518524759402	0.9490392443091306	0.9495423782020054	0.9473934983770336	0.9482427263868687	0.9481718581124635	0.9491881027872431	0.9484956194432175	0.9470816036788663	0.9481275337954451	0.9490088111613892	0.9487842203066659	0.9474464431646334	0.9476179020580517	0.9471865264242236	0.9490865827876339	0.9484279431910373	0.9476612614544309	0.9487447813101448	0.948437701472501	0.948308070347187	0.9480278147408782	0.9490940432858382	0.9471487983436014	0.946758536718827	0.947337770121513	0.9497637399014107	0.9500303797117843	0.947111577061988	0.9497238275548708	0.9477802378319405	0.9482614607757636	0.9479561962211225	0.9468884534225638	0.948266937558708	0.9486451257607109	0.9490544333598039	0.9477047225275899	0.9474007264784536	0.948199741959732	0.000850364276421729	6
0.21752310752868653	0.01130965071718445	0.005327482223510743	0.00036094343212307687	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	0.7997247496835892	0.7997082825955903	0.8020333923239725	0.7998045033233953	0.8028582374921199	0.7994893029505962	0.8015706871314987	0.8001468466541706	0.8031660513704979	0.8003250437324521	0.8025994562106861	0.8001359566082835	0.8029798609920538	0.8017034466351778	0.7979945855039344	0.8038753771574395	0.8007177473162088	0.8004966868007837	0.8001240620171558	0.7997156320186692	0.8033800895493368	0.7988676125597456	0.8012475182997499	0.8019167990882705	0.7996712947985825	0.8006362551720179	0.8014160344319116	0.799476937489781	0.8023106306797582	0.8021060817682764	0.8034848986873113	0.8024605048570967	0.7973876889246783	0.8011982858506448	0.8004200493813266	0.7991607183635046	0.7996041327024694	0.8007551931062177	0.800773888429994	0.8041105699258307	0.8013768849131162	0.7999108387611047	0.8025420434584692	0.80077327432107	0.7997785236065492	0.7992845879594676	0.8017503655013698	0.8011332175622949	0.8040854446917434	0.7995668100045696	0.8009951355340948	0.001556528982494912	27
2.105964632034302	0.12954976826156023	0.016418704986572264	0.0011494305478184175	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.9475463824066689	0.9469172630343343	0.9492146759819647	0.9486656380801594	0.9482650982286202	0.9485338404655193	0.9493834193451943	0.9481609232463036	0.9470548427822761	0.947416769646703	0.947528919442249	0.947296825374828	0.9490147493073277	0.9495017459900308	0.9471998157352849	0.9482146728908202	0.9480273698320457	0.949044757698656	0.9484144338223409	0.9470713756442426	0.9482805862661613	0.9487925887435618	0.9486039693892363	0.9475227542556417	0.9474123741658864	0.9471294877769765	0.9490199485937045	0.948261189730863	0.9476971337676973	0.9486824553132566	0.9485077596251332	0.9482518700654713	0.9477619336109402	0.9490088782616587	0.9471495928981852	0.9466803832092081	0.947075757938637	0.9497413550843451	0.9498584136331653	0.9471423398764846	0.9497034211091223	0.9476430357920285	0.9484061117388138	0.9478959086626212	0.9468597718695815	0.948185635236312	0.9484973002219427	0.948977916153353	0.9476816498210968	0.9472983942993998	0.9481240802057884	0.0008391745489001659	7
7.952353281974792	0.5059785892905604	0.03825192928314209	0.002479365544043434	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.9476359615092026	0.9470870666026807	0.9493464420164056	0.948826657770248	0.9483919312727517	0.948670070905554	0.949528301770905	0.9482642903733153	0.9470686879663761	0.9476251482671799	0.9475030137867337	0.9473973782329073	0.9491634487493582	0.9496061257849369	0.9473636458054531	0.9482942313456116	0.9481381145303306	0.949226798866554	0.9484683027107185	0.9471597840798115	0.9482645649232379	0.9490455157341393	0.9487162818406121	0.9475019075326075	0.9476913323755582	0.9472326199296082	0.9490764475917017	0.9485043355461146	0.9477380301967996	0.9487153964032631	0.9485537633762434	0.9483155818322268	0.948088332194988	0.949103031379345	0.9472120318315883	0.9467567025954516	0.9472484031571506	0.9498975087432345	0.9501667916716969	0.9471139514650785	0.9499002113278985	0.947816385120565	0.9483934605905179	0.9480603746644983	0.946971952150763	0.9483129175113907	0.9486673836071706	0.949030668491698	0.9477054414563489	0.9474497852117222	0.9482403421925609	0.000859932370450036	3
33.04111478805542	1.5055795980230853	0.08319890022277832	0.008929666627164896	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.9475062907823719	0.9469397725111531	0.9491936503559302	0.9486964021874892	0.948351664662314	0.9485494921258775	0.9494335306147227	0.948142535980592	0.9468877569235794	0.9475129638953642	0.9474328854253182	0.9472154816848516	0.9490328830801438	0.9493917724925942	0.9472324522086074	0.9481348991841054	0.9479126512572406	0.9491273696591557	0.9483449695303502	0.947026668161753	0.9480071620738495	0.9489355063546902	0.9485430996157519	0.9473476368176775	0.9475945586875673	0.9471466540875819	0.9489010257729791	0.9484648328476746	0.9475827062155927	0.9485344512930043	0.9484215535179703	0.9481864767695923	0.9479863186088412	0.9489705671300128	0.9470152319126343	0.9466674787161985	0.9471509720940027	0.949787693265884	0.9500102314357047	0.9468794048841471	0.949764068671586	0.9477014330688196	0.9481908396405885	0.9479186004719147	0.9468043558261005	0.9481926423957021	0.9485594674109374	0.9488429922859425	0.9476109816058235	0.9473662055916058	0.9481030370535848	0.0008601414472843888	12
0.3000755548477173	0.034251685288468545	0.007447090148925781	0.0033194463959753387	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	0.8207449261978584	0.8198311056238456	0.8219941453712588	0.8215997969549849	0.8228228224405785	0.8204423609692421	0.8219399455192942	0.8208955118782991	0.8235567600440834	0.8210372601979584	0.8229577083829441	0.8202062321571726	0.8236826882042511	0.8221986069666068	0.8188543779900728	0.8236170043688779	0.8209714025325406	0.8213627250225152	0.8215894402672306	0.8203417558920496	0.8236923047009479	0.8192519453033443	0.8219361296752052	0.8220428830206896	0.8209178137234767	0.821710180050558	0.8221378844246643	0.8194516283568981	0.8224425413051549	0.8224447878134993	0.8232539728614852	0.8227854061212403	0.819203989145135	0.8220814108639016	0.8210426357278884	0.8207202027902842	0.8205584651245346	0.8212072160232793	0.8217205911915614	0.8237970683834801	0.8222252903763263	0.8198044580501412	0.8231788909722774	0.8213013409993208	0.8211113085415784	0.8201620572763353	0.822056274468783	0.8216293510711468	0.8239779399318882	0.8201960552229122	0.8215737631752266	0.0012986217296804647	25
3.01420428276062	0.1794832760127172	0.026692476272583008	0.009620799622320927	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.9476073322604268	0.9470744741716812	0.9492686294743239	0.9487966245527547	0.9484056837848924	0.948682702743073	0.9494670338985107	0.9482904099407491	0.9470863416835196	0.9476320208875125	0.9476478690911746	0.9473988865497341	0.9491650609200115	0.9496114149553807	0.9472836412420657	0.948355307640532	0.9480850201001656	0.9492761793027598	0.9485637159308827	0.9471801835379965	0.9483363195899943	0.9490024352970067	0.9487130932571015	0.9475342635207928	0.947650214758599	0.9472781730985527	0.9491320954198424	0.9484874438501594	0.9477682229273572	0.9487661717076958	0.948585120532342	0.9483081969564998	0.9480052825980524	0.9491267048095445	0.9472672444484466	0.946892644808103	0.9472238612955973	0.9498462159744336	0.9500801245753817	0.9471968452072669	0.949860464959393	0.9477858882251374	0.9484078025875855	0.9480748355089179	0.9469902475166312	0.9482784833361694	0.948647799933479	0.9490129117821046	0.947833000999385	0.9474482477897483	0.9482483892582813	0.0008410198736360317	1
12.125190029144287	0.7894337196292925	0.05625288486480713	0.01049935976911452	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.9474849715364531	0.9469742820089521	0.9491545132043911	0.9487030981340583	0.9483455274560358	0.9485294891554501	0.949475852948208	0.9481492304052935	0.9469312253679484	0.9474704675084238	0.9475349090576388	0.9472500088625837	0.9490168493868364	0.949439479930748	0.9471736325725667	0.9482030008067805	0.9479260308058233	0.9491607502635772	0.9483570279510827	0.9470494785458111	0.9480982091966647	0.948909335211485	0.9485586521498668	0.9473453313239703	0.9475962554814203	0.9472562191409448	0.9489491471001144	0.9484869481853875	0.947554964437087	0.9485884660648223	0.9484486400913263	0.9481253068370469	0.9480093108026492	0.9490562944277883	0.9470706939931313	0.9467070754093182	0.9471902328631063	0.9497548139829495	0.9500552506586982	0.9469531892539119	0.9497285912431692	0.9476716388507616	0.9482303261900461	0.9479726096379147	0.9467826043263909	0.9481445841737276	0.9485713562019242	0.9488110821741936	0.9477128944106051	0.9473696792031332	0.9481208025675593	0.0008537662449965125	9
41.78312994480133	3.1121159982016255	0.1043675422668457	0.011864476928210781	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.9471412107629408	0.9464747670074162	0.9487367777734529	0.948361221943659	0.9481100800014354	0.9481972911684988	0.9491019165470493	0.9477694853595999	0.9467924327036201	0.9471856413163282	0.9470952273671613	0.9469580051919388	0.9486618932114064	0.9489314494584171	0.946849595818957	0.9479435191091471	0.9474995860010519	0.9487991349373844	0.9481479446084606	0.9467244203513889	0.9476189222614194	0.9486010276566575	0.9481694642016141	0.9470329063588222	0.9473850621812946	0.9470189791448029	0.9486220105024148	0.9481826954732497	0.9470951830161685	0.9481391380594502	0.9480367167198348	0.9477449796845617	0.9476680392401394	0.9488029876171785	0.9467314832348542	0.9464202087534219	0.9469285409412901	0.9495485615110202	0.9497284425842156	0.9466368460391882	0.9494317657765413	0.9472353272116217	0.9479094439596202	0.9476531366260336	0.9465338145997513	0.9478756599300735	0.9483081936791168	0.9483752687099928	0.9473865130337376	0.9470787291283825	0.9477876438742221	0.0008458497087957085	15
