mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.0454293298721313	0.05535408658410705	0.005176105499267578	0.00032625041332385473	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.9659729595011666	0.9692926351283676	0.9757778398197539	0.975693145955727	0.9707170226587518	0.971438402779524	0.9688121822316053	0.9709244099887758	0.973824864107249	0.9714606490335626	0.9653251398848547	0.9694838506398377	0.9751353136792663	0.9709727114457112	0.9733330775701738	0.9665435364823823	0.9753808383736171	0.9621805589897487	0.971352939630573	0.9785610462970707	0.9690407615585306	0.9746210675040583	0.9719869289550065	0.9711388841960858	0.9705068649486523	0.9712006657876017	0.9732979313471501	0.9758668702913089	0.9696577368507572	0.9664230264415726	0.971796228332808	0.9734575801516283	0.9756920585836923	0.971428699087317	0.9639417926337954	0.9718169463281904	0.9692227913027817	0.9762297638974842	0.9698640667865022	0.9676780619089544	0.9761275804937414	0.969545556935208	0.9679427144542199	0.9728287218868302	0.9713735803150947	0.9735423353257122	0.9763440781861203	0.9653739008897966	0.9739794631518471	0.9674393628194953	0.9712309541440263	0.0035675763105581485	19
3.539429988861084	0.23709809344957372	0.009556055068969727	0.004937828347354318	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.9685128373017273	0.9722691422405019	0.9780233794666197	0.9783349145244266	0.9746895338542643	0.9740430605986448	0.9713807606954777	0.973845208789377	0.9769485608564303	0.9742787702423795	0.9685362204880325	0.9720632725333854	0.9779782493057199	0.9738717149701477	0.9755052992692493	0.9699138661228875	0.9778252445415779	0.9657770075055357	0.9740938926990903	0.9803025797919619	0.9721588943197265	0.9772010351590948	0.9748008911009359	0.9743484126308949	0.9728483590525421	0.9747326015695116	0.9756421745952555	0.9782753585121179	0.9727627339966173	0.9686946649439503	0.9744297973815922	0.9761901389117335	0.9784222353500436	0.9742579723302885	0.9670720901484362	0.9751221077992626	0.9716493229000204	0.9786534127233649	0.9728841325387734	0.9706572064695109	0.9786033689583022	0.972274153914983	0.9706720669777665	0.9752523866726386	0.9742599145672117	0.9757932246434237	0.9792403676931263	0.9680828457166166	0.9769949734537621	0.9704660902654119	0.9740126963926382	0.0034028689519677137	13
0.04525596141815186	0.004876906554992724	0.0013604259490966797	9.533745723785153e-05	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-1.616548258277477	-2.0195649504739777	-1.67886166230719	-1.2985618235837086	-1.8977625580007738	-1.8100764122732098	-1.6238314874847055	-1.800678929593548	-1.6153428809348696	-1.5677677232056504	-2.127501939290001	-1.3825387386094414	-1.58851770369023	-1.9577814007241265	-1.487598231996465	-2.3068591411548427	-1.4532533083362336	-1.8669518509688774	-1.6992411141322377	-1.284317865272297	-2.0764849148241993	-1.5570735753079208	-1.840258523703334	-1.8565531263466641	-1.2309103730612723	-1.7498515945753752	-1.6527642979234618	-1.4223901319374699	-1.8093003649132333	-1.80853588906183	-1.7365623959396044	-1.7217136438233727	-1.4004003546312096	-1.6641518746601922	-1.9275042871873858	-1.702682050669674	-1.3287083554774672	-1.3755594820795096	-1.963079007996098	-2.253212695260045	-1.4020295599109063	-1.4077080266958681	-2.1648882746340057	-1.9097054890825769	-1.6670203457586412	-1.6966966335040223	-1.5531873440415058	-1.644211903059635	-1.602653158011174	-1.9299561011453634	-1.7027846471214776	0.25364726457292813	56
0.3931391143798828	0.01603203632393867	0.0035047292709350585	0.00025702730483981073	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.9633244338051323	0.9677790349163442	0.9741509531959152	0.9746876829054648	0.9696842842546862	0.970143418922875	0.9653966217118665	0.97036008415751	0.9725321978417656	0.970607486136607	0.9640693054443106	0.9666766719585183	0.9740177116548742	0.9695161807082735	0.9735706085157589	0.9651272522329462	0.9739814841419089	0.9604586512063209	0.9704633665716837	0.9767230600502865	0.967137782244421	0.9725952151118342	0.970605766232176	0.9687672332051682	0.9686284754229012	0.9690355246613909	0.9718675232823937	0.9744147762715775	0.9695747706165223	0.9639672663814223	0.9709688566611814	0.9720397246463222	0.9749024641488697	0.9694032913329487	0.9618997589146838	0.9710744500256747	0.9670471937485823	0.9749675909161698	0.9688722600036611	0.9666822900311338	0.9743977423949103	0.9669896993234804	0.9669643830894239	0.9716804992181404	0.9692669397444743	0.9729581971858015	0.9752450945160083	0.9629365463987145	0.9725318058609881	0.9659744740605511	0.9697332785653036	0.0038355965779459556	21
1.2782171869277954	0.05540784607437727	0.007275867462158203	0.009859115138508996	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.9678963683276581	0.9726528921151498	0.9782871700242898	0.9786881244054282	0.9749270726882899	0.9744430381121924	0.9697829389657775	0.9745918419699506	0.9771215245156399	0.9750106131506734	0.9691805199577165	0.9710217181292002	0.9786083653111	0.9741703126290073	0.9771228927764913	0.9701260453269883	0.9779628040088594	0.9655612091305088	0.974693063830079	0.980308998685071	0.9721538233511821	0.9771762107533385	0.9751764049519095	0.9741471792650084	0.9721168279174952	0.9742581004861764	0.9761894348349468	0.9786336406128395	0.9742386063242564	0.9682081097517391	0.9746058409054416	0.9768137610329597	0.9791960998162131	0.9743917279866672	0.966677099481155	0.9756786530332461	0.9706629457322551	0.9793141946690579	0.973275081326542	0.971739157494138	0.9781241146267086	0.9717538989966321	0.9712354618691147	0.9757345850240533	0.9747115931143029	0.9764949756070698	0.9793616579840246	0.9672284418936682	0.9773996741524327	0.9711697142409274	0.9742003969971247	0.0036374467805493894	11
4.462233333587647	0.14847814525508368	0.01067082405090332	0.0006090883288862148	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.9696698307612033	0.9747994760367131	0.9798996476950476	0.980275482491302	0.9768917376733302	0.976323770546714	0.971548481847876	0.9764976952709093	0.9791657966550259	0.9771677966847383	0.9716484318603726	0.9727814333420526	0.9803413733014933	0.9765102956311026	0.9789115474899837	0.9726500852081343	0.979372028490383	0.9680130938204445	0.9766467972701244	0.981731225637352	0.9748000193463853	0.9789151078883382	0.977527081569365	0.9765629106917779	0.973845945224211	0.9767442208943781	0.9779217298176475	0.9800091993892254	0.975990390045577	0.9700645010494061	0.9763224551393779	0.9782072583232811	0.9805999283351886	0.9765652291695222	0.968572788614697	0.9777129338742561	0.971770703451418	0.9813749208069356	0.9758141171532704	0.9736367219114176	0.9797109821241922	0.9735880757066268	0.9731662063548027	0.9773507684982717	0.9772521269863703	0.9781549885383507	0.9810059331596986	0.9687995340773295	0.9793097750033393	0.973372640487566	0.9761101999574215	0.0035309698657269148	7
0.059897933006286624	0.0038262177076576896	0.0019816303253173827	0.003208616974973994	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-1.609053556395072	-2.0133855286112916	-1.6656938353314312	-1.2927876335085005	-1.8843017825557342	-1.8025331918068592	-1.6152861865007466	-1.791824442693168	-1.6069315786377203	-1.5620060761714067	-2.117659727991701	-1.3756595642017801	-1.5732711237756662	-1.950497279416906	-1.4847754643673037	-2.29312400638764	-1.4502180441837642	-1.8644718935941942	-1.6925601329571607	-1.273226380433825	-2.068419030538655	-1.551187630014959	-1.8316201065151971	-1.8468874723785054	-1.2243626010967859	-1.740487933894895	-1.6396332129835556	-1.4163498239449233	-1.8015211464651548	-1.7981383673002926	-1.727483131474524	-1.7129634405125498	-1.388540567907803	-1.6582494260826106	-1.920439814946076	-1.7009917555693583	-1.3182422989681788	-1.3622150109612927	-1.9620420763217585	-2.2401451558805228	-1.3981772379525244	-1.3974593402878037	-2.157485455750593	-1.901627781570975	-1.6581859492975077	-1.687862484539075	-1.548052509280014	-1.6382491929898881	-1.5946663165658093	-1.917969957168732	-1.6945769632902081	0.2531885879068317	54
0.49524654388427736	0.02795562350758238	0.003966236114501953	0.0005098577584788627	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.964991472735579	0.970370320744908	0.9761778205229463	0.9770831963042239	0.9724901784159578	0.9728342459588861	0.9670693338895066	0.9726893565328159	0.9750180581393528	0.972840654323744	0.966235779922334	0.9693003232842056	0.9763104785481993	0.9719612084903948	0.9756319771540294	0.9677955128973353	0.9759739963099474	0.963094513223194	0.972610412561025	0.9785015936717695	0.970266165642741	0.9744297057839827	0.9738276964002209	0.9724937646856413	0.9711123209097087	0.9721261809632875	0.9744809983711169	0.9764379866198082	0.9724095679658117	0.9655633298488091	0.9725980847083207	0.9740305641533367	0.9771143150312475	0.9727410405152932	0.9634901417245015	0.9728994144590626	0.9688647636477031	0.9777284962114976	0.9719367493669331	0.9693497558593365	0.9760671332602554	0.9694882382577471	0.9692786028943512	0.9738573369827279	0.972615182106007	0.9743768576395646	0.9771863392331915	0.9646320908484168	0.9749379677595373	0.9691493504420746	0.9720892845311653	0.0038220214457001557	18
1.7878106021881104	0.10324526794129293	0.00825812816619873	0.0007464908864354865	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.9686019717464821	0.9745237780431757	0.9794339137055303	0.9797351047580396	0.9762984029299472	0.9759249569218598	0.9705644270290327	0.9760816665963303	0.9783479276001043	0.9762611645246063	0.970812968123471	0.972796898277138	0.9798882340444425	0.9754321225476881	0.9781092546701822	0.9722502795048559	0.9790268662916851	0.9670107898793882	0.9760100269037892	0.9812773695786252	0.9742155292384995	0.9777352657491375	0.9772120549914876	0.9768666842707615	0.9738726370161168	0.976065897032774	0.9778769359792204	0.9791776870120298	0.9757730803470064	0.9692932550820821	0.9756446872781915	0.9780579101316258	0.9800157587031054	0.9759971647271988	0.9671280370027523	0.9767631785490287	0.9717171591197569	0.9811020341800689	0.9754105719044299	0.9736792734979373	0.9792217014779893	0.9728733845965968	0.9727251971827277	0.9774508701847128	0.9769781281222653	0.9768409320225223	0.9806185431564369	0.9679854530882253	0.9789364893359216	0.9730543055151305	0.9755734446153834	0.003624055677412899	10
6.6816121149063115	0.2132156254232098	0.015681805610656737	0.0008595755205845722	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.9703719342112055	0.976399759623805	0.9807119369463362	0.9811180767409506	0.9781777344117439	0.9772601994143274	0.9719380237304509	0.9775159452771914	0.9797014020283801	0.9783301188305777	0.9728785872567041	0.9739720331661295	0.9810716394005788	0.9771471234309212	0.9799859934402221	0.9743776246613954	0.9803044487933905	0.9688216437123548	0.9781390069974666	0.9820826888230488	0.9764524131519273	0.9791975775159533	0.9789532714642218	0.978647977240334	0.975012689135371	0.9779170209728807	0.9792981851759835	0.9802828319442054	0.9773100212433037	0.9706809246217641	0.9772668093441503	0.9793012400786643	0.9815086699776209	0.9778156720099443	0.969046565854185	0.9786344068780287	0.9727836890391577	0.9827819174819956	0.9774245922957435	0.9753782763448086	0.9803080554285403	0.9745464170901824	0.9743488735081928	0.9787291284860179	0.9791752097698896	0.9784651118318003	0.9815874068650181	0.9691861984730885	0.9802874451893432	0.9748670054835686	0.977149911603458	0.0035324870518288905	4
0.07911192417144776	0.002057480465046978	0.0016567134857177735	8.021830477881987e-05	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-1.6070949544522741	-2.012953490309157	-1.6617800334599018	-1.2897337288635766	-1.8849290267324363	-1.7961444332869632	-1.6139032990904019	-1.7894128613315	-1.6029399725225244	-1.5617938136824954	-2.1146230811884252	-1.3727024965493597	-1.5684622543006435	-1.9492968121479284	-1.484649745131668	-2.2861823871857108	-1.4512079999342329	-1.8604641014478864	-1.6891469404727055	-1.272615902402225	-2.063248725432947	-1.548944176197717	-1.8270229177353672	-1.8424396742863207	-1.2237971718269294	-1.7354783355436592	-1.6394401030765806	-1.415191178081788	-1.7989960858936973	-1.7959211215385	-1.7273999516885086	-1.711228404076071	-1.3894941143731518	-1.6589801820685586	-1.918025938636441	-1.700544412074776	-1.3184426201534905	-1.3597094870937094	-1.9558984529787544	-2.2399351386983706	-1.3932916110208793	-1.3960059269277734	-2.1574234823328253	-1.8980320437665141	-1.6585353646200889	-1.6860779829132095	-1.548146696678827	-1.6344569583940878	-1.591498980433237	-1.9175173942682218	-1.692421708539186	0.2526251271796751	51
0.6958745098114014	0.012103672713991692	0.00527979850769043	0.00041709944603077724	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.9667172720719839	0.9723933004812233	0.9779647269339583	0.9780418954603003	0.9740628996379711	0.9744646162993306	0.9687420553630796	0.9741562567746364	0.9763146269503644	0.9742170686822629	0.9678965785203187	0.9708780195876985	0.9778861568479721	0.9733845771106957	0.9770298971849665	0.9692084758666314	0.9779452758787538	0.9635030443424559	0.9745301598912437	0.9797992438786086	0.972019998032454	0.9761545410704499	0.9757529802212129	0.9743071569728163	0.9708607474779455	0.9745105952962063	0.975862668265135	0.9778802938660157	0.9737473558124858	0.9669789207208098	0.9739832711257775	0.975722492327917	0.977892397131585	0.9744978884249463	0.965268825146391	0.9749907334904812	0.9697257654783462	0.9791314520387329	0.9734660922540901	0.9713600637943803	0.9776386634732127	0.9709544571067183	0.9708100816560775	0.9750103550636382	0.97398986692258	0.9759545306076983	0.978928437362651	0.9650902727189172	0.9765333678333142	0.9706934427322017	0.9735769936281049	0.0039038328843839527	16
2.3675784158706663	0.041075243739201926	0.010922355651855469	0.002976183894516551	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.9699054459926312	0.9759221161012384	0.9804670376912561	0.9803243518396201	0.9773515167641381	0.9772899720650055	0.972256583088832	0.9771284079757072	0.9795620960619579	0.9779121442003452	0.9712444004932427	0.9735276296465768	0.9807821600413505	0.9771351443869895	0.9794198945875309	0.9732243354918917	0.9805391686614183	0.9673394755472692	0.977285823605509	0.9819766143448163	0.9752224372550361	0.9791296419698978	0.9787327898377449	0.9778240456046107	0.9733583592634091	0.9778591681430929	0.9788503777808699	0.9802413178279136	0.9769519039283614	0.9701493697662973	0.9765812872220901	0.9788972113463567	0.980458697499905	0.9772679190547472	0.9684694624653518	0.9781380198755852	0.9726109158839684	0.9822195402689696	0.9769478410265775	0.974842446154648	0.9798553015542139	0.9737619823356759	0.9736126955975537	0.978270616055473	0.9781089733027128	0.9782327161049374	0.9815153069343042	0.9680869618102157	0.9801812464920076	0.974154423124445	0.976622449605855	0.0037084960530994757	5
8.626232442855835	0.3320204641644008	0.020748434066772462	0.002418861874070011	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.9709897861944347	0.9775097267302404	0.9813954521819992	0.98125840038661	0.9786529814687654	0.9784111781105832	0.9732016199409399	0.9783779058630693	0.9804885367963709	0.9794321738077577	0.9731028211287527	0.9742140384710376	0.9816024012609209	0.9783520404234468	0.980585800044033	0.9750785466887317	0.9813773513850466	0.9683314536306009	0.9785788467206952	0.9828100036636107	0.9767292231311364	0.9801636070318961	0.9800248077230899	0.9789445997947771	0.9743158382210099	0.979140714676893	0.9800115034212123	0.9810025332567244	0.9780832206070588	0.9712174193747501	0.9782431160201375	0.98008518150075	0.9816549232135583	0.9784176664693226	0.9696138417496382	0.9795166807261786	0.973601136648938	0.983522009390148	0.9783485873907435	0.9759659097568111	0.9805473140105715	0.9752896138156981	0.9749620117899913	0.9793093246538628	0.9797260772241018	0.9791958617751938	0.982294513006669	0.9691999474294744	0.9815710855504203	0.9750496380148106	0.9777898928237054	0.003668017287757396	1
