mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
6.484032635688782	0.3145665326512704	0.021259450912475587	0.015569615710090638	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.8867166175908019	0.876489741858465	0.8755570248101058	0.884935040103201	0.8875533361379895	0.8807536845830424	0.8922349111462131	0.8787527322207593	0.8848560939852227	0.879433424836272	0.8882698268210573	0.8789531201986598	0.8913195401948972	0.8861919189465137	0.8749251771705695	0.8907235562614122	0.8779219378015981	0.87885407711545	0.8824152734153834	0.8859195427815361	0.8810786330559381	0.8870027023779609	0.8821075760624417	0.8762592307094503	0.8743727853401237	0.8911769324648127	0.8792251483867332	0.8851366660888476	0.8839333218807494	0.879561078703967	0.8725024268204095	0.8859315920824542	0.8820545090424349	0.8849136388733573	0.8838866903620702	0.8839231155958645	0.8778302492675566	0.8767540430128289	0.8881190304570582	0.8856191557861677	0.8757578464377209	0.8900782252869822	0.8860082858579815	0.8876932817323666	0.8791293829123655	0.884661367535702	0.873402562669824	0.885116945116326	0.8813804409469175	0.8905419453533856	0.8827587077639989	0.005153541555471623	19
0.340778226852417	0.17236849889278644	0.01455984115600586	0.01853146537567585	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	0.6275399070002965	0.6167863648147884	0.6189744947450405	0.6200574977367913	0.6315113227313902	0.6175848530708583	0.6218709507918576	0.6227645286703364	0.6326014845571029	0.623122451941857	0.6194003286064471	0.6250148411063647	0.6286128736324176	0.6189893907246428	0.6154806299679552	0.6269551804247178	0.6220518578962284	0.6279364770010925	0.6132652381665153	0.6269582353900935	0.6215347965928028	0.6219854390874022	0.6239861716497931	0.6224962485988073	0.6228605414506814	0.6166555371326656	0.616593574411824	0.6247750065874379	0.6297764772041128	0.6289103631834514	0.6161681652325723	0.6213008036878231	0.6248644618344035	0.630331209315653	0.6259134356822706	0.6285604092073187	0.6169343823118747	0.6240138186205437	0.6245688311423303	0.6237227690502571	0.6141707506728029	0.6210803421311848	0.6280237778245896	0.6282895374317694	0.6216600637477261	0.6219013402587518	0.622487954940831	0.6258792559539186	0.619718036640293	0.6231589811614753	0.6229960278344833	0.00461692001975631	33
1.1670683717727661	0.16161093757516876	0.014743766784667968	0.017605958537518174	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.9183576775559797	0.9026464273425546	0.9049321560952035	0.9120253992075382	0.9167347841121194	0.9136374230322738	0.9156645477475497	0.9080284165135891	0.9109803858497401	0.9062900091806658	0.9105954833624487	0.9095804066406976	0.9149427708431324	0.9114459652912866	0.9027050083179016	0.9188485949905691	0.9057204139304246	0.9055626674375554	0.9000270721856652	0.9164893109832228	0.9126607060763414	0.916062497471192	0.9131195535038663	0.9075670537656719	0.9022492730293398	0.9128864560442392	0.9067120124504617	0.9124539946414354	0.9105991074003775	0.9086046930056824	0.9032450823386663	0.9107944926292499	0.9132395543057652	0.9131602685460494	0.9133810266478335	0.9120924356967577	0.9059893325129753	0.90572581696456	0.9104462600741351	0.9149502521908696	0.9032280356690146	0.912022521814485	0.9123154197993176	0.9134059409481599	0.9102651077090944	0.9129731587709589	0.900438587984694	0.916017342076906	0.9059214032178661	0.9173135791750144	0.9103011177416218	0.00481418653476122	18
2.8609971809387207	0.19985032511173928	0.02117471694946289	0.022814738597624704	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.9408774236171168	0.9254704710731921	0.927258745838837	0.9347951132919196	0.9373653890258259	0.9358540852233022	0.93708578855613	0.9332549193568721	0.9346945669051521	0.9278469974556898	0.932597465810584	0.9324773165401552	0.9362258669666339	0.9320887286834904	0.9257392367411144	0.9407357124610523	0.9292888222004467	0.9290317345414941	0.9274899143159936	0.9370123962632765	0.9343562228381745	0.9387897830414372	0.9337639675224692	0.9314853139851359	0.9269643351267294	0.935885678018966	0.9288509068183451	0.9336469042911949	0.9336600417929526	0.9330725960663806	0.9254750048669795	0.9326984825733508	0.9342963103141662	0.9363606901286036	0.9365823852582604	0.9354869534072736	0.928859025075726	0.9291887597264259	0.93339540612909	0.9362835188367786	0.9263104172081726	0.9340342684467557	0.9345511157550621	0.9350258558270594	0.9336131798826022	0.9325968831833922	0.9242574482919168	0.9391239192981922	0.9284336723368471	0.9385696328897171	0.9328561874761289	0.004191806064576676	16
8.946267623901367	0.45075325683266065	0.02338549613952637	0.01350223858181986	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.9535838175089849	0.9417712656295726	0.9429099192337774	0.947389674421658	0.9514144759057723	0.9506493118349371	0.9501229288669588	0.9470977650115567	0.9484424443296259	0.9434970090644994	0.9495944299190711	0.9465249098478351	0.9506919079127183	0.94729929741325	0.942847680939604	0.9530606068661714	0.9446712407188624	0.9459139054222351	0.9414754501805093	0.9512089674639626	0.9477305318389028	0.9524892625301982	0.9478075540210593	0.9463019410740386	0.9419361688462073	0.9500654016833154	0.9429256639017325	0.9490378926367511	0.9480420028253547	0.9461681688590163	0.9434987738291462	0.9476458004388343	0.9480586550897322	0.9497331582166832	0.9497138635503976	0.9498795685833176	0.9431752767376103	0.9450495681694492	0.9478289938565355	0.9501109618980041	0.9433381086123239	0.9481235857462526	0.9492044587161047	0.9482031573958161	0.9477311976745533	0.9485488706685599	0.9391281173371653	0.9522159012733578	0.9434578037329184	0.950734518115045	0.947361038726999	0.003353003925144283	14
0.2201784610748291	0.02525903525303636	0.003321075439453125	0.00041994668166845414	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	0.7205612527031838	0.7075621954310855	0.7155474916978734	0.7144506675332121	0.7250449363004663	0.7117023427038137	0.7170593468234263	0.7167859477358285	0.7298563484835126	0.7160899685262081	0.714882415342263	0.7214890971060426	0.7255824636158013	0.7143571790756131	0.7090123938700932	0.7242029367328118	0.720467231928462	0.7165527438099107	0.7082826562521549	0.7204092327637175	0.7162419457295706	0.7157949009560313	0.715317971132789	0.7195867941804985	0.713189860924436	0.7092456197345894	0.7135244153787086	0.7182188756111759	0.7239488642706009	0.7210347172490914	0.7092273789465493	0.7165382082871364	0.7196010346545914	0.7238155324110808	0.7205951747831294	0.7201908441023641	0.710273788515933	0.7203293271215307	0.7160112544340498	0.7194573876622208	0.7090467589111711	0.7177649190723989	0.7273369448476117	0.7193600297356173	0.7138326168357583	0.7165638673677954	0.715081927649809	0.7187174460121327	0.7135081620123414	0.7149922734912761	0.7171649538091495	0.005025352555514414	30
1.363514313697815	0.05467527324600435	0.0077485466003417965	0.0008417550001267495	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.9561762905058575	0.9482416356760673	0.9495891072207795	0.9503415875872256	0.9538125104726438	0.9536416934966652	0.9528510019241094	0.9492038954326006	0.9531070557639739	0.9502362047830665	0.9522543931135611	0.9509198596797034	0.9538271045026403	0.9515313097764894	0.9484309435657211	0.9567584442789112	0.9503432283766331	0.947183155968605	0.9456734790045344	0.9531216820438726	0.9537841575905089	0.9544755519859615	0.9523475407158757	0.9493575146491452	0.9443693212956139	0.9496963281486379	0.9509518782590867	0.9541070172734688	0.952303343838711	0.9503513643874887	0.9462074055727753	0.9538552825345608	0.9513543392201184	0.953256650667788	0.9525057602969283	0.9515420410806743	0.9476650544130906	0.952094377760555	0.9523883898281511	0.9538433488996716	0.9476713188263806	0.9525617444396186	0.9543956803420964	0.9519112754816479	0.9499409102955263	0.9495205118831682	0.9431779483360514	0.9545386750072541	0.947809390163752	0.955715398895336	0.951218882105266	0.0029557168774535783	12
3.741758289337158	0.23436741353667387	0.013231172561645507	0.0012924195304952763	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.9688660387181235	0.961685746996546	0.9628626758420423	0.9640524307194219	0.9653750219763975	0.9672826782050068	0.9664919383531878	0.9628834522860812	0.9657200338685497	0.9622326370391479	0.9654922359780564	0.9638387726661711	0.9657324602648358	0.9644414221093665	0.9606430692269452	0.9689138062842462	0.9634739330906033	0.9618858251227045	0.9597632460659915	0.9650170961856464	0.9660124079674713	0.9670059792309565	0.9655149938132745	0.962088270531276	0.9584676655056316	0.964470336970638	0.9647104752668966	0.9654356060637242	0.9648690667888625	0.9637797245257849	0.9613181131645925	0.9662752038148013	0.963228488589431	0.9654710236258048	0.966215082701482	0.9654580463269818	0.9616244553067895	0.9631533402244231	0.9657018223388072	0.9650379164402072	0.9618647040228976	0.9652928971461465	0.9659381659508467	0.965080446868989	0.9646686622273457	0.9631336598705871	0.9584157654955197	0.9673234527446061	0.9622974171056051	0.9680878177656015	0.964291910587901	0.0023528172698061072	9
13.361264882087708	1.319706912884255	0.026317825317382814	0.006686607688461049	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.9740990170884741	0.9684430914632192	0.9692309924237571	0.9703310645805435	0.9712204306439278	0.9735411932227732	0.9723817490475981	0.9702853713089657	0.9726468091488802	0.9685126899302199	0.9713937621707811	0.9711383059122185	0.9709668755151597	0.9725134395077436	0.9687261579509463	0.9746181418468167	0.9719724447535525	0.970015804027225	0.9679146555179844	0.9715611800392848	0.9726916368916237	0.973370374624329	0.9715951437693265	0.9682735208278098	0.9662246405278185	0.9710069428060496	0.9705632387073466	0.9717436997243697	0.9711230599381636	0.9713030863441218	0.9685665217306508	0.9725642038729537	0.9696448981164789	0.9711380867324457	0.9729256679106391	0.9713702172083112	0.9695333820424925	0.9689980227434658	0.9722895773509236	0.9716653616192769	0.9689191501942102	0.9702803596847308	0.9731326655597553	0.9723956940621453	0.9722579850472411	0.9698347454802385	0.9663579529464805	0.9734746507552149	0.9693658349714821	0.9745091463523763	0.9709726528928508	0.0019451482759200596	7
0.334348726272583	0.0478711028536165	0.00426961898803711	0.002681165910637452	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	0.7577785210028274	0.7599440572509979	0.7612682944340812	0.7602129499644971	0.7640489204593621	0.7595456254953674	0.7630603320191388	0.7599753010592099	0.7701786620107733	0.7564906885667484	0.7625208296197293	0.7646208461105115	0.7674743766724514	0.7548730597604536	0.7582439065562394	0.7682934820118773	0.7642588706633235	0.7572293119039901	0.7558514372657185	0.7606471858234384	0.7614755536864355	0.7633545460222337	0.7559761146635626	0.7654401649379398	0.7643191570633414	0.7569350262446596	0.7622847563478795	0.7583540601989511	0.7716385766007902	0.7622370407782897	0.7590289847070399	0.7530052796692837	0.7556098548211063	0.7640452267663221	0.7653570807747654	0.760746022213085	0.7587099989252464	0.7662817684559765	0.7650980024874267	0.7578603011640536	0.7545704049274207	0.7633562215227879	0.7692517117917839	0.7629002727028825	0.7623124850333274	0.7587178835941017	0.7591421345894493	0.7637001806923125	0.7592790791604205	0.7605233031688703	0.7613605570472497	0.004147685028846823	26
2.090018320083618	0.15296710636496538	0.01147193431854248	0.004172827933476119	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.9766649295651673	0.9730531239094984	0.9730840106606427	0.972936848519074	0.9746421425534562	0.9745258567767283	0.9756332472240606	0.9748938163337292	0.9743350418104841	0.9702101646112449	0.9761865736047075	0.9732042868230985	0.9759671129726525	0.9719268006553211	0.9708721968398087	0.9784980555324159	0.9741155217856188	0.970318237361544	0.9693113336455	0.9747627615765524	0.9750553593888255	0.9748136001932679	0.9728849842450247	0.9745268019045903	0.9702934942308488	0.9731267664086831	0.9739137341570133	0.9745829369202132	0.9739258647207366	0.9728947004055017	0.972141330697686	0.9742081532004895	0.9739534961674664	0.9735349432967165	0.9755370379821159	0.9755792003412304	0.9713903353193248	0.971110408683983	0.9729789309190027	0.9746450410336379	0.9732156031137265	0.9728318100696592	0.9759860493819361	0.9732259974307774	0.9734911395371936	0.974172815841864	0.9703364978591135	0.9753938735916292	0.9706142054444364	0.9777341125736866	0.9736648257564336	0.001974130320667214	5
6.070303893089294	0.42252740009732437	0.02618342399597168	0.027071398977784242	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.9816312984563169	0.9787055934282994	0.9778298820608733	0.9775952434820001	0.9795940281487809	0.9815632965923751	0.9806519627510601	0.9796230193868386	0.9788335905189498	0.975340349474764	0.9806204942521864	0.9793076848778106	0.9800147905067482	0.9772578705101456	0.9761294978082757	0.9822604474689187	0.9799359845140466	0.9764856401064965	0.9756296795881594	0.9795489263398535	0.9802369207183292	0.9802565038093143	0.9779866079466918	0.9794795875931918	0.9763529841540503	0.9782477148629046	0.9790614327845604	0.9792545479436403	0.9796336079280329	0.9784762726903132	0.9770102811976853	0.9791544443140159	0.9783383798272615	0.9785605318988311	0.9804270830943752	0.9811420862737701	0.9769788722750088	0.9760709325649055	0.9790249197651129	0.9796270365339761	0.9783576869256726	0.9766586880440459	0.9803387387581721	0.9786646842848433	0.9787860099981357	0.9797489546487808	0.9755744567060806	0.979240764371844	0.9765527886172058	0.9817156489087996	0.9787903689942491	0.0017127312242472847	3
17.531565308570862	1.3946066637272876	0.038792996406555175	0.026711891266460005	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.9840298677608574	0.9816778242324645	0.9809262806298493	0.9807916128047282	0.9822582242794259	0.9837614809951056	0.9830311234901965	0.9830708921332888	0.9819342196476533	0.977729649964176	0.9829743626556269	0.9822982351892123	0.9821636351928817	0.9807004883572185	0.9793253775767613	0.9840665587393059	0.9818516795777756	0.9798512809910672	0.9788000461591274	0.9818228550090833	0.9829651440094036	0.9830427255185341	0.9805994949720496	0.9826099385259556	0.9791723103304464	0.9808763692446067	0.9817740501990129	0.9824331336162956	0.9818161146247857	0.9823549249849937	0.9795219187562505	0.9813039593242386	0.9807754701147319	0.98131788348679	0.9825212161518829	0.9836773057819455	0.9796343725099109	0.9790671960493168	0.9816993944127763	0.9817629533992119	0.9816733094233484	0.9784479116037175	0.9837335198837246	0.9817787130273962	0.9815623165311834	0.9829324412711042	0.9787770096157651	0.9807259689974901	0.9797738876452452	0.9838253747674879	0.9815044404833081	0.0015775422259705488	2
