mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002708911895751953	0.000640869140625	0.10037985531470292	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	175	0.09771056729830108	0.09775963387591047	0.10567738064982635	0.0006003026633747043	1.3836496475741299e-05	0.003743160627110601
0.0026013056437174478	0.0006391207377115885	0.16820572721276736	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	99	0.169808736597299	0.1541939668889627	0.18060966431004477	0.0009163622834910304	4.899036091938794e-06	0.010838383553635457
0.004370927810668945	0.0005784829457600912	0.17554880036213133	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	0.18937295117147535	0.15208632429677205	0.18514561165175214	0.0005154324055185595	0.0002626303991777743	0.016667666736997017
0.004864851633707683	0.0005014737447102865	0.19992640159085676	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	77	0.19450707346963225	0.18773014192428872	0.2175582636372716	0.0005025032783280639	0.00010378419140200326	0.012761916435096337
0.006231784820556641	0.000495751698811849	0.2065880065078062	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	63	0.200429340675493	0.1948789667697688	0.22447420657014572	0.0007401928170258988	0.00012100681781097939	0.012839597211445621
0.00029341379801432293	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.7318579742008595e-05	0.0	0.0
0.00028642018636067707	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.030219999498018e-05	0.0	0.0
0.0003216266632080078	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.5749942392266406e-05	0.0	0.0
0.0003058115641276042	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.462153748149307e-05	0.0	0.0
0.00030422210693359375	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.883255196879094e-05	0.0	0.0
0.0012632211049397786	0.0004037221272786458	0.10036481752548386	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	176	0.09769575443162803	0.0977463626620857	0.1056603506872239	0.00014706572401007354	4.425703631473764e-05	0.0037417564483356587
0.0011413097381591797	0.0003731250762939453	0.16817803720891836	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	100	0.16977913831732294	0.1541728801716249	0.1805772850263706	1.975568054758701e-05	8.602914120039328e-06	0.010833659525088466
0.0011420249938964844	0.00037519137064615887	0.175522171708685	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	94	0.1893408645023803	0.15206972997559287	0.18511442307212478	7.1366451011160685e-06	1.032719156662322e-05	0.01666057686297816
0.0011652310689290364	0.0003799597422281901	0.1998928230230426	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	78	0.19447477834142735	0.18770204727114537	0.21751791386100428	2.069012980880778e-05	3.7003983582887065e-06	0.012756873966967638
0.0012768904368082683	0.0004112720489501953	0.206547283856462	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	64	0.2003914011379635	0.194843344765524	0.22442559180018828	0.0001342369766078254	4.624132285608542e-05	0.012833941339509517
0.0004512468973795573	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.320725897767846e-05	0.0	0.0
0.00033322970072428387	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.367801917638232e-06	0.0	0.0
0.0003383159637451172	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.00034538904825846356	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.200694809850418e-06	0.0	0.0
0.000341494878133138	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.230763643330309e-06	0.0	0.0
0.0014306704203287761	0.0004494190216064453	0.09885183215591704	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	179	0.0962075195021298	0.09640908758372024	0.10394683026074125	7.42571708743999e-05	9.95855502097684e-06	0.0036009468623417803
0.0013872782389322917	0.0004287560780843099	0.16538805882676438	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	103	0.16680371908119052	0.15204285285379882	0.17731335331330855	9.091917448727347e-06	1.9363672757944128e-05	0.010360099195543428
0.0012680689493815105	0.00039768218994140625	0.17282140085985728	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.18610220441037717	0.1503835374619793	0.18193857841427086	0.0001023076566831606	3.392141477286951e-05	0.01594497373483267
0.0016557375590006511	0.0005450248718261719	0.19647472302978877	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	87	0.19118141139480138	0.184850549839931	0.21340810368536967	0.0003324221000486554	0.0001295650884490554	0.01224083478026258
0.001787106196085612	0.0006061395009358724	0.20238928012467647	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	71	0.19651040517916019	0.19120807346221047	0.21946701601177443	0.00016623393364296522	4.903829645257933e-05	0.012259446289549655
0.0003154277801513672	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.518450255324341e-05	0.0	0.0
0.0003897349039713542	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.699365757516431e-05	0.0	0.0
0.000318606694539388	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.608365403730549e-05	0.0	0.0
0.0002845923105875651	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.7826851844806028e-06	0.0	0.0
0.0003439585367838542	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.61610436541581e-05	0.0	0.0
0.0012697378794352214	0.00040491422017415363	0.08269525609132607	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	187	0.0805289699925883	0.0819290397914012	0.08563426385364858	0.0001596462785100358	4.3107561866141835e-05	0.0021538964880517494
0.001244942347208659	0.000425259272257487	0.13519958156066494	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	123	0.13529079680877598	0.1284734282725859	0.14183424568096892	0.00012542121595362216	3.312464638807105e-05	0.0054521855862235775
0.0012697378794352214	0.00041174888610839844	0.1417841115661634	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.1505261718283598	0.1293311673255949	0.14546874311131563	0.00010014835410203837	1.921994878687517e-05	0.00903807026629553
0.0013164679209391277	0.0003990332285563151	0.15674209052204816	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	109	0.15376033732819105	0.15087454072603346	0.1656003477257153	0.00011649805035547627	3.000560939892588e-05	0.006369003015832048
0.0014081001281738281	0.00043503443400065106	0.15674209052204816	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	109	0.15376033732819105	0.15087454072603346	0.1656003477257153	8.31621866880113e-06	5.021276155767859e-06	0.006369003015832048
0.00038321812947591144	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.942391440093289e-05	0.0	0.0
0.0003159046173095703	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.0468851765957196e-05	0.0	0.0
0.0002712408701578776	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.0002640088399251302	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.6783644423439403e-06	0.0	0.0
0.000265200932820638	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0011792182922363281	0.0004088878631591797	-0.0007577329629190701	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	3.101824797821496e-05	2.676737467392344e-05	0.0005419107097758396
0.0013745625813802083	0.00043884913126627606	-0.0007577329629190701	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	1.0825242073472084e-05	1.1041866577757775e-05	0.0005419107097758396
0.0012806256612141926	0.00039895375569661457	-0.0007577329629190701	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	7.681182425071116e-05	3.625861584897617e-05	0.0005419107097758396
0.0012313524881998699	0.00039585431416829425	-0.0007577329629190701	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	9.93143045595546e-05	2.043580882751959e-05	0.0005419107097758396
0.00122833251953125	0.0004042784372965495	-0.0007577329629190701	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	9.999795538456151e-05	1.7715140405740286e-05	0.0005419107097758396
0.0003360907236735026	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.283466498126851e-05	0.0	0.0
0.00027815500895182293	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.84602662167958e-06	0.0	0.0
0.00032583872477213543	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.782272316278145e-05	0.0	0.0
0.0003234545389811198	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.764170712140018e-05	0.0	0.0
0.0003204345703125	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.8670433068578816e-05	0.0	0.0
0.0011893908182779949	0.0004038810729980469	-0.0007577329629190701	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	6.697322694435065e-05	5.057621821307284e-06	0.0005419107097758396
0.0020209153493245444	0.0004341602325439453	-0.0007577329629190701	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	0.0009006878854288889	1.4332903256596696e-05	0.0005419107097758396
0.001371304194132487	0.0004432201385498047	-0.0007577329629190701	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	5.716524285747033e-06	1.0300859925600466e-06	0.0005419107097758396
0.0012938181559244792	0.00039275487263997394	-0.0007577329629190701	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	0.00012260346864668138	2.4046286376964677e-05	0.0005419107097758396
0.0012396971384684246	0.0004134972890218099	-0.0007577329629190701	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	0.00010156544409882715	2.383973853969914e-05	0.0005419107097758396
0.0003059705098470052	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.8782783366941322e-05	0.0	0.0
0.0003009637196858724	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.6251373969550145e-05	0.0	0.0
0.0003124078114827474	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.48283403961189e-05	0.0	0.0
0.00030080477396647137	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.785203441865635e-05	0.0	0.0
0.0003197193145751953	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.4018428554175927e-05	0.0	0.0
0.0023860931396484375	0.0004500548044840495	0.07340554549713497	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	199	0.07115364585114903	0.07172845626830981	0.07734129683334545	0.0006235477745761505	1.3981351920572267e-05	0.002790797867676603
0.002275387446085612	0.00044345855712890625	0.12394816522553245	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	152	0.12381174295979203	0.11553849788248094	0.13249466451079805	0.0010937288078359268	8.598508017768216e-06	0.006919538471016634
0.007759491602579753	0.0017067591349283855	0.1342678941383898	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	127	0.14077165397263636	0.11929133678217885	0.14272116085004116	0.0019334415116076193	0.001123594131454297	0.01061198572557416
0.005751212437947591	0.0007620652516682943	0.15514159051322912	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	115	0.15055918195971807	0.14666027453378483	0.1682190760328316	0.0005982536245795419	0.0003249694113745865	0.009376404072598491
0.006792306900024414	0.0006136099497477213	0.15930109677493698	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	107	0.15413433739868387	0.1513100929847645	0.17247437573528523	0.00030995662370681906	0.00011699112191797507	0.00937910482541852
0.0003085136413574219	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.646759457540463e-06	0.0	0.0
0.0002754529317220052	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.190427485318198e-06	0.0	0.0
0.0002815723419189453	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.307100005237744e-06	0.0	0.0
0.0003147125244140625	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.5672563056398985e-05	0.0	0.0
0.00029889742533365887	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.5793718809453443e-05	0.0	0.0
0.0012372334798177083	0.00037606557210286457	0.0733767129143944	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	200	0.0711257943410627	0.07170163949385	0.07730946442350572	5.7461790395290726e-05	6.811524180480996e-06	0.0027887213727114113
0.0012284119923909504	0.00037662188212076825	0.12389541566445963	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	153	0.12375786180227655	0.11549466981917722	0.1324341284465863	1.7446781710796922e-05	1.6971131000386666e-05	0.006912732780723843
0.0012135505676269531	0.00038512547810872394	0.13421236383974047	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	128	0.14071014356792066	0.1192507631870664	0.14265667191219777	1.4697108275816383e-06	6.836513890459241e-06	0.010601356214473905
0.0012504259745279949	0.0003867149353027344	0.15507181297781328	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	116	0.15049298196282723	0.1465994875034522	0.16813671971044863	6.858650528714312e-06	1.8360810697166e-05	0.009367269962299904
0.0012543996175130208	0.00037590662638346356	0.15922087037766516	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	108	0.154060327821831	0.15123740541732045	0.17238037501863634	2.8627664057575745e-05	8.04130256375692e-06	0.009369379715561782
0.00027441978454589844	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.779414713233484e-06	0.0	0.0
0.0003112951914469401	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.43041056872513e-05	0.0	0.0
0.00027179718017578125	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.0613668213178815e-06	0.0	0.0
0.000272671381632487	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.2886861765750617e-05	0.0	0.0
0.0002892812093098958	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.582367365784946e-06	0.0	0.0
0.0012315114339192708	0.00037352244059244793	0.0704685958600794	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	202	0.06831982450585583	0.06899396135010705	0.07409845449110486	2.7399356141326797e-05	1.6837746569419392e-05	0.0025795040200271993
0.0012164910634358723	0.000436703364054362	0.11856706476230844	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	161	0.1183249678995596	0.11106019909729048	0.12631675430768108	2.139783687638495e-05	5.370907331733224e-05	0.006227707913158634
