mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018029212951660156	0.00040952364603678387	0.13372369662324946	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	302	0.06445446487218465	0.1911324105058786	0.1464187835489269	0.00020147409167751038	3.755897775410353e-05	0.05253478288455829
0.001784960428873698	0.00041747093200683594	0.13583898953783416	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	293	0.055455719962512307	0.2131283485638792	0.13990137321452445	0.0003446576391968667	1.8542569748628176e-05	0.0644963801974296
0.0023917357126871743	0.00041476885477701825	0.1832642016402844	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	168	0.10593848631638147	0.2380311229848936	0.2067546307439625	7.598070904504046e-05	1.9949745740777292e-05	0.05646270583215518
0.0025451183319091797	0.0003906091054280599	0.19027438788661316	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	139	0.16014599891123937	0.23967284827065538	0.17136730911620224	5.216665343066293e-05	2.1922700347646563e-05	0.035125851613448326
0.0026830832163492837	0.00039688746134440106	0.1896621898750584	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	142	0.1458900986282643	0.26725121548610276	0.15637263010414304	4.381211248002798e-05	1.0821740836118858e-05	0.054866694870893525
0.002907276153564453	0.00039315223693847656	0.1749872426301135	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	177	0.13771482594559858	0.25341867599081	0.13427729121519116	0.0001516353409203625	9.538729778637547e-06	0.055310944165851965
0.0030241012573242188	0.00038504600524902344	0.19651334424768097	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	120	0.1412387459418467	0.24667553459583325	0.2022917112210959	6.018955612437751e-05	1.8689137516037982e-05	0.04327878538636224
0.003227074940999349	0.0004107952117919922	0.1932815482064629	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	128	0.13958240973940927	0.2450705742559024	0.19583863819596925	4.0877643923092854e-05	1.5187843617089258e-05	0.0431453111107535
0.0034972031911214194	0.000398715337117513	0.19179419066254194	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	131	0.13477698878655886	0.24333983066313203	0.19795270677740462	7.40491755364953e-05	6.916422119787401e-06	0.044576039164394766
0.0011510848999023438	0.00037519137064615887	0.12066755158984216	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	341	0.07947629687499058	0.15628168831230638	0.12674094975951689	2.134878292610515e-05	1.6684001505212948e-05	0.03167714796146785
0.0011296272277832031	0.000387112299601237	0.13370844549751867	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	303	0.06446367254866991	0.19109861588626997	0.14639732243049386	6.373703529282704e-06	2.781867962793882e-05	0.05251672110681617
0.0011581579844156902	0.00038361549377441406	0.13582788909405136	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	294	0.05547317573313948	0.21309507172722908	0.13988354889842303	1.6904009899365683e-05	1.4984375345678967e-05	0.06447545844208837
0.0011622905731201172	0.0003960132598876953	0.18323715037483315	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	169	0.10594745754557788	0.23799094788942232	0.2067042468079241	1.4226751799235495e-05	3.0490247090868716e-05	0.05643868181788476
0.001169284184773763	0.0003751118977864583	0.19024921646233112	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	140	0.1601392610982293	0.2396349894900056	0.17133616934531382	6.716279538089943e-06	1.407320514957105e-05	0.03511568303194819
0.0012001991271972656	0.0003941059112548828	0.18963631864327987	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	143	0.14589227903842172	0.2671901431883773	0.1563535703247858	5.731607766077849e-05	4.337165332973177e-05	0.05484127708826072
0.0012191931406656902	0.00040260950724283856	0.17497476907876527	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	178	0.1377242323412231	0.2533727126505978	0.1342761638919151	3.75514097704019e-05	4.021310994716927e-05	0.055287451474086514
0.0011657079060872395	0.000377655029296875	0.19649218704971091	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.14124751479758502	0.24663945461343684	0.20225519019897986	2.3387176147400797e-06	3.714027864312465e-06	0.04325952076152926
0.0011665821075439453	0.0003761450449625651	0.19326638653440517	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	129	0.13959484446188486	0.24503710379778898	0.1958138564287527	2.391565346331666e-05	1.6719170739475625e-05	0.04312628543252316
0.0011699994405110676	0.00037471453348795575	0.19178309074396718	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	132	0.1347983349478844	0.24330985762943413	0.19792764297742738	1.3170453698391342e-05	1.9218305648933116e-05	0.04455420918084696
0.001127004623413086	0.0003726482391357422	0.11903938118775258	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	344	0.07923936537964771	0.15361293279341992	0.12474536365293831	1.4667426242591827e-05	2.007912901929325e-05	0.030657738229733885
0.0011687278747558594	0.0003737608591715495	0.13212767948712606	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	306	0.06535628229598689	0.18760532611865188	0.14422590471169294	5.2397150110973395e-05	1.9410585052498894e-05	0.050679800784793574
0.0011588732401529949	0.0003780523935953776	0.1346409347773519	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	298	0.05714084554622445	0.209631557619406	0.13808413718125812	2.7259306726682178e-05	2.7826851844806028e-06	0.06236243875358712
0.0011666615804036458	0.000394900639851888	0.18044225983936663	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	172	0.10675795391100851	0.23381882392734998	0.20163776440176973	7.953641257729088e-06	7.889057466970044e-06	0.054030626300054715
0.0011401176452636719	0.0003732045491536458	0.18762961365524541	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	151	0.15936486747240386	0.23568371480453232	0.16818079779943673	1.6970758838703332e-06	2.0735868733525726e-05	0.03406851091037937
0.001172939936319987	0.0003715356190999349	0.18697568620453456	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	154	0.14599585299529005	0.2610315540792796	0.15439338446926587	4.071741379760242e-05	2.1134103285129308e-05	0.052321047214717024
0.0011603037516276042	0.0003719329833984375	0.17363969963873005	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	179	0.138559683397119	0.24870785300130294	0.1340742133158599	2.8478353824691006e-05	1.835668235294357e-05	0.05295376957192897
0.0011986096700032551	0.0003922780354817708	0.19426318326815947	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	123	0.14198566852379857	0.24292454710419653	0.19850918375171656	6.953988755525507e-05	4.380389461364959e-06	0.04135704325068557
0.0015459855397542317	0.0004316965738932292	0.19161922751003863	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	133	0.14068300860880478	0.2415691842166552	0.1932191790890081	0.00019928925265808197	1.329787803149603e-05	0.041242462628904575
0.0014805793762207031	0.0005399386088053385	0.19051467323945473	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	138	0.13673633188095735	0.24017316267601851	0.1952824569849847	0.00023074098680132428	0.00012902966406349152	0.0424027885281571
0.0011869271596272786	0.0003517468770345052	0.10187757090144015	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	375	0.07528597405743298	0.12653619533375404	0.10413092399800095	0.00015422891462340738	1.1411483543986828e-05	0.021003513868964298
0.0010908444722493489	0.0003515879313151042	0.11391013327736031	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	359	0.07014958856345377	0.15115631912160687	0.1209517276255011	3.055315460640762e-06	1.2886861765750617e-05	0.03347347266673202
0.001128832499186198	0.0003589789072672526	0.11894838940685193	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	345	0.06753195181887317	0.1719876280277326	0.1179450635256124	3.0279681016865377e-05	8.400848914449518e-06	0.042691568570362465
0.0011597474416097004	0.00036644935607910156	0.14779873882474706	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	235	0.10748706970451671	0.18893801571982516	0.147456813810384	2.412181310204705e-05	1.7549291820123622e-05	0.03328572116637852
0.0011176268259684246	0.00035762786865234375	0.15515277525720264	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	196	0.1429083681522464	0.19088809224920167	0.13180938834732803	1.8357026417089667e-05	8.113240970217492e-06	0.025597941297206613
0.0011243820190429688	0.00036724408467610675	0.15273752560288256	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	204	0.13672122755959826	0.19286865780614337	0.12881565888921065	3.504672017099945e-05	2.306082745956883e-06	0.028475758125709637
0.001129150390625	0.0003635883331298828	0.15071818842206544	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	214	0.13672122755959826	0.19286865780614337	0.12273331798313503	4.6567976438104176e-05	1.1699527880082414e-05	0.030260304114484195
0.0011683305104573567	0.0003616015116373698	0.15997941670184013	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	185	0.13672122755959826	0.19255898674777194	0.15093825494444224	4.737689061790882e-05	1.0194233740130496e-05	0.02369155415905082
0.0011277198791503906	0.00036915143330891925	0.1599540449656301	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	186	0.13672122755959826	0.192482565855573	0.15093825494444224	3.81325654798106e-05	1.9830668257775072e-05	0.023656665723699805
0.0011067390441894531	0.0003715356190999349	0.1599540449656301	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	186	0.13672122755959826	0.192482565855573	0.15093825494444224	9.826394091335127e-06	2.5489115595432487e-05	0.023656665723699805
0.0011238257090250652	0.00042136510213216144	-0.006064638212652963	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	471	-0.010114065422266227	-3.0659403860155976e-06	-0.00802799499567275	1.3250773748185688e-05	6.19094087162224e-05	0.004357525374492264
0.0011123816172281902	0.000387112299601237	-0.006064638212652963	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	471	-0.010114065422266227	-3.0659403860155976e-06	-0.00802799499567275	1.6641928030150674e-05	3.9686648657528724e-05	0.004357525374492264
0.0010918776194254558	0.0003769397735595703	-0.006064638212652963	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	471	-0.010114065422266227	-3.0659403860155976e-06	-0.00802799499567275	2.570305129495657e-06	1.3608668511228881e-05	0.004357525374492264
0.0010917186737060547	0.00036970774332682293	-0.006064638212652963	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	471	-0.010114065422266227	-3.0659403860155976e-06	-0.00802799499567275	8.509906910693525e-06	6.769669672345115e-06	0.004357525374492264
0.0011001427968343098	0.0003631909688313802	-0.006064638212652963	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	471	-0.010114065422266227	-3.0659403860155976e-06	-0.00802799499567275	1.5308791592666043e-05	2.1877710544727054e-05	0.004357525374492264
0.0011301040649414062	0.000360568364461263	-0.006064638212652963	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	471	-0.010114065422266227	-3.0659403860155976e-06	-0.00802799499567275	2.2086878925358704e-05	1.615431273853953e-05	0.004357525374492264
0.0011095205942789714	0.0003635883331298828	-0.006064638212652963	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	471	-0.010114065422266227	-3.0659403860155976e-06	-0.00802799499567275	2.592326232639963e-06	1.0154504508517673e-05	0.004357525374492264
0.0011297067006429036	0.00036255518595377606	-0.006064638212652963	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	471	-0.010114065422266227	-3.0659403860155976e-06	-0.00802799499567275	1.810551519937643e-05	7.867411722033553e-06	0.004357525374492264
0.001176277796427409	0.00037678082784016925	-0.006064638212652963	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	471	-0.010114065422266227	-3.0659403860155976e-06	-0.00802799499567275	5.050211034518846e-05	1.250934115724627e-05	0.004357525374492264
0.0011223157246907551	0.00037439664204915363	-0.006064638212652963	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	471	-0.010114065422266227	-3.0659403860155976e-06	-0.00802799499567275	8.296448897269814e-06	2.5547032540357437e-05	0.004357525374492264
0.0011483033498128254	0.0003612836201985677	-0.0061056323763858415	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	3.349269561665712e-05	1.0735603835276465e-05	0.004395833730244931
0.0010890960693359375	0.0003922780354817708	-0.0061056323763858415	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	7.080670549830197e-06	2.3200903277030746e-05	0.004395833730244931
0.0011101563771565754	0.0003730456034342448	-0.0061056323763858415	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	1.3795810893776532e-05	6.8170853659335265e-06	0.004395833730244931
0.0011121431986490886	0.00036565462748209637	-0.0061056323763858415	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	3.4473454166756835e-05	1.5615152998646876e-05	0.004395833730244931
0.0011184215545654297	0.00037026405334472656	-0.0061056323763858415	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	2.6671641105052485e-05	1.3391117903280605e-05	0.004395833730244931
0.0010879039764404297	0.00036446253458658856	-0.0061056323763858415	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	9.613916947200753e-06	1.5119489638094732e-05	0.004395833730244931
0.0011057058970133464	0.00036025047302246094	-0.0061056323763858415	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	3.806409840529139e-06	5.996910565666669e-06	0.004395833730244931
0.00234222412109375	0.0008130868275960287	-0.0061056323763858415	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	0.00024186747193871385	0.0001500005121373978	0.004395833730244931
0.0025091171264648438	0.0008614857991536459	-0.0061056323763858415	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	4.6428613268539064e-05	3.0815594943906934e-05	0.004395833730244931
0.002519528071085612	0.0008046627044677734	-0.0061056323763858415	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	3.444926175165781e-05	1.319010073224031e-05	0.004395833730244931
0.002675771713256836	0.0006862481435139974	0.08263905667707741	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	407	0.05457847638348445	0.1116625360959469	0.08201423683244657	7.422467279552053e-05	7.006351830912088e-05	0.023331502895803095
0.002205928166707357	0.0006468296051025391	0.10636970082877176	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	371	0.056891001315969913	0.15195692792325866	0.1108573021568795	0.00013544782162278922	3.216442480857859e-06	0.038977204207959554
0.0032236576080322266	0.0006708304087320963	0.10982388866068526	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	367	0.051277917539326645	0.1715359000126382	0.10736322157613143	0.0005199308483119923	2.7186920743468865e-05	0.049173913474230946
0.0033217271169026694	0.0006704330444335938	0.14460769748836408	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	250	0.09319997412965009	0.18807920108933374	0.15316328740705676	0.0007300293404447631	2.925141084299108e-05	0.039238645569143894
0.004050731658935547	0.0005659262339274088	0.150448544504707	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	216	0.13096309469980927	0.19077838641612732	0.1298389168536651	0.0006749025128203376	0.00013818742124482698	0.02843570587040566
0.0026574134826660156	0.00044417381286621094	0.15030326514339482	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	218	0.12186571706020866	0.21189075345923303	0.11749594597198598	3.697717670777308e-05	9.326850303053795e-05	0.04345505435407377
0.002847750981648763	0.0003749529520670573	0.13973176889703542	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	279	0.11417328632695212	0.20143927527632433	0.10389067861277068	9.655870691065777e-06	1.4805433293157404e-05	0.04370542458881228
0.0030056635538736978	0.00037280718485514325	0.1544504613870928	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	198	0.11784723365702365	0.1988122006893177	0.14713295255867287	2.7603293612921058e-05	4.9298802754945196e-06	0.033486009319696766
0.0032231012980143228	0.00037662188212076825	0.15216787174171434	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	209	0.11574611503505072	0.19781170091373013	0.1433846156222256	6.13535624072369e-05	2.4432444027040968e-05	0.03410288075377557
0.0036363601684570312	0.0004698435465494792	0.15101371604646463	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	212	0.1126504071074691	0.19627732696214872	0.1445756226112097	0.00015420688103775623	9.048444904888936e-05	0.03447414473997135
0.0012061595916748047	0.0003586610158284505	0.08260677791115707	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	408	0.054563612628443114	0.11161744335001589	0.08197714721624971	2.5626023302350834e-05	6.949218825880424e-06	0.023319216363816772
0.0012000401814778645	0.0003668467203776042	0.10633217983966577	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	372	0.056887672197636574	0.15189282762132084	0.11081175665958243	4.928803988716657e-05	1.8232743769626753e-05	0.03895199305333371
0.0011791388193766277	0.000375668207804362	0.1097896521032849	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	368	0.051284934209322786	0.17146698191357979	0.1073219163061565	1.0721474936192862e-06	1.858067981584183e-05	0.04914307829708831
0.001180728276570638	0.00038806597391764325	0.1445470614491618	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	254	0.09318735051287508	0.18799984778413192	0.15307277774850592	1.5124501623747786e-05	1.4046251846326678e-05	0.039208466838568226
0.0011912186940511067	0.0003674030303955078	0.1503875187388906	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	217	0.1309238463826451	0.19069874928262387	0.1297744626279842	8.866122734829949e-06	1.2747407058565408e-05	0.02842275517107534
