mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001108725865681966	0.00035826365152994793	0.8021455635756596	0.5	True	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	171	0.8924512104194099	0.6905518003734931	0.8247641872064766	3.448004915220352e-05	8.486123718236424e-06	0.08467896520347423
0.001384417215983073	0.00043694178263346356	0.8410541201180517	0.5	True	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	102	0.9132979743141731	0.7588243480787219	0.8516641578264608	1.6716903989393196e-05	1.587031420724906e-05	0.06410563693491267
0.0012252330780029297	0.00039887428283691406	0.8352192208565279	0.5	True	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	119	0.9181447535423717	0.7321623321677262	0.8566087866096708	0.0001059696606505981	4.582642427689798e-05	0.07807373989842263
0.0013456344604492188	0.0004039605458577474	0.8352192208565279	0.5	True	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	119	0.9181447535423718	0.7321623321677262	0.8566087866096707	0.00014967459375594743	2.8225063319659627e-05	0.07807373989842266
0.000280300776163737	0.0	0.0	0.5	True	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	3.263829501249108e-05	0.0	0.0
0.0003074804941813151	0.0	0.0	0.5	True	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	4.553163749896439e-05	0.0	0.0
0.0002582073211669922	0.0	0.0	0.5	True	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	6.479840949579718e-06	0.0	0.0
0.0003246466318766276	0.0	0.0	0.5	True	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	0.00012567928591771378	0.0	0.0
0.00038472811381022137	0.0	0.0	0.5	True	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.13348470874681e-05	0.0	0.0
0.00034872690836588543	0.0	0.0	0.5	True	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	0.00011766068934592292	0.0	0.0
0.001390377680460612	0.0004157225290934245	0.7733988035505963	0.5	False	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	222	0.8822333541119752	0.6111137778245113	0.8301899334130968	0.0001329213454723778	5.051261452815188e-05	0.11837967151506872
0.0013960202534993489	0.0004279613494873047	0.8281031385655199	0.5	False	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	146	0.9032816856453747	0.7230104569124768	0.8598869065495324	0.00013092361898029407	1.549904152216435e-05	0.07745969055493358
0.0016851425170898438	0.0004413922627766927	0.8501982065042469	0.5	False	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	21	0.9123242519766323	0.7682613146642361	0.8712472307698487	0.00010367727243586742	2.407148828230945e-05	0.06112856596682065
0.0016556580861409504	0.00041063626607259113	0.8491471586110154	0.5	False	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	31	0.9130111980676368	0.7676123789308066	0.8679223200985768	7.026146939731024e-05	4.629265085219597e-05	0.06131740636831185
0.00028514862060546875	0.0	0.0	0.5	False	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	3.169502790219269e-05	0.0	0.0
0.00023555755615234375	0.0	0.0	0.5	False	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0002304712931315104	0.0	0.0	0.5	False	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.7556128529210507e-06	0.0	0.0
0.0003097057342529297	0.0	0.0	0.5	False	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.663585461065909e-05	0.0	0.0
0.0003000895182291667	0.0	0.0	0.5	False	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.0721474936192863e-05	0.0	0.0
0.00029842058817545575	0.0	0.0	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.0013311703999837239	0.0004240671793619792	0.773398807059117	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	221	0.8822333514257636	0.6111137970316507	0.8301899268237375	3.182826019743468e-05	6.463249718776532e-06	0.11837966071135603
0.0015030701955159504	0.00043773651123046875	0.8281029093845147	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	147	0.9032816818550607	0.7230097852970214	0.8598869079775211	1.5827274907075822e-05	1.4721583077576066e-05	0.07745999930234565
0.0012768109639485676	0.00035754839579264325	0.8501978397274396	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	22	0.9123245178235411	0.7682598383545318	0.8712473707090459	2.862700217942564e-05	1.4641998231158611e-05	0.06112934605847914
0.0013148784637451172	0.0003479321797688802	0.8491479975390464	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	30	0.9130113336327156	0.7676139221052004	0.8679231580879839	1.7014246514371663e-05	9.728205202801612e-06	0.06131683880858825
0.0003019968668619792	0.0	0.0	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	4.797739087549903e-05	0.0	0.0
0.0002472400665283203	0.0	0.0	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.000247955322265625	0.0	0.0	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	2.3921198754775383e-06	0.0	0.0
0.00029730796813964844	0.0	0.0	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	4.2027093718880925e-05	0.0	0.0
0.00023595492045084635	0.0	0.0	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	3.6436377799821377e-06	0.0	0.0
0.00040157636006673175	0.0	0.0	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.3089640801692509e-05	0.0	0.0
0.0012246767679850261	0.00039045015970865887	0.7733991543862561	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.8822330854811303	0.6111156985123974	0.8301892744639268	0.0001291494368094486	2.0825225621016673e-05	0.11837859115141806
0.0013904571533203125	0.0004304250081380208	0.8280801761751233	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	148	0.9032813056586615	0.7229431593763231	0.8598870564475893	0.0001283511534569371	5.338636303344889e-05	0.07749062899871699
0.0014234383900960286	0.0003878275553385417	0.8501613438275324	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	23	0.9123506843279624	0.768113406144003	0.8712611033345752	0.00015214447490073175	3.447125555788748e-05	0.0612066379030999
0.0014886061350504558	0.00038091341654459637	0.8492318500685357	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	27	0.9130242557028102	0.7677693816606886	0.8680062917654566	0.00010102241568924214	4.628610151138393e-05	0.061259277789331046
0.00023253758748372397	0.0	0.0	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	2.188030862480196e-06	0.0	0.0
0.00023929278055826822	0.0	0.0	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.520933288878888e-06	0.0	0.0
0.0002456506093343099	0.0	0.0	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0003428459167480469	0.0	0.0	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	7.081339515824399e-05	0.0	0.0
0.0003876686096191406	0.0	0.0	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.6048008694290835e-05	0.0	0.0
0.0002826849619547526	0.0	0.0	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	2.8113404769104946e-05	0.0	0.0
0.0011565685272216797	0.00038894017537434894	0.7734023104177586	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	219	0.8822306669237985	0.6111329823360707	0.8301833427168848	8.986409204733626e-05	3.551574434518004e-05	0.11836886857052993
0.0012965202331542969	0.00038353602091471356	0.8278694264785119	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	149	0.9032777910274543	0.7223249405698347	0.8598890554232306	0.00015162271979873135	3.746654391363347e-05	0.07777494781079101
0.0013810793558756511	0.00039656956990559894	0.8498125814275723	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	24	0.9125745330563639	0.7667567934970154	0.8713747824981977	0.00015010430984824304	5.086474116236361e-05	0.06191500729508288
0.0015209515889485676	0.00037439664204915363	0.8491567550692577	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	29	0.9130982455120225	0.7667481527938904	0.8687780613913973	0.00014162121575347816	3.600532797254381e-05	0.06182470272989061
0.00023833910624186197	0.0	0.0	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	2.4726151126391165e-06	0.0	0.0
0.0002346038818359375	0.0	0.0	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	3.186851764641352e-06	0.0	0.0
0.00028316179911295575	0.0	0.0	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.288601501609571e-05	0.0	0.0
0.0002369085947672526	0.0	0.0	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	5.493408730438694e-06	0.0	0.0
0.0003666083017985026	0.0	0.0	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	6.0644718089584164e-05	0.0	0.0
0.0003933111826578776	0.0	0.0	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.3729727193695341e-05	0.0	0.0
0.0014947255452473958	0.0005081494649251302	0.7734163047824869	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	218	0.8822198986181632	0.61120974776761	0.8301569531603876	0.0003163651542262331	9.177295152059422e-05	0.11832567217189699
0.0011931260426839192	0.00034769376118977863	0.8268365114827451	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	151	0.9032591155006908	0.7192835251540642	0.8599125426879011	9.811599655942596e-06	4.094202318951689e-06	0.0791759293077474
0.0012408892313639324	0.000352938969930013	0.8478721117427755	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	44	0.9132417745051807	0.7601508470458488	0.8716206887982045	1.3689647038863166e-05	1.558843480579514e-05	0.06518949932610361
0.0014713605244954426	0.0004158814748128255	0.8478665002745595	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	45	0.9132465706933339	0.7601377646163433	0.8716119570914663	0.00010367769886931846	4.222829119378357e-05	0.0651961021641171
0.00026345252990722656	0.0	0.0	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	3.8857596263708287e-05	0.0	0.0
0.00026353200276692707	0.0	0.0	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	2.123606417159109e-05	0.0	0.0
0.0003418922424316406	0.0	0.0	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	5.584222566731004e-05	0.0	0.0
0.0003044605255126953	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	4.4518990752413805e-06	0.0	0.0
0.00030994415283203125	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	7.456062207752175e-06	0.0	0.0
0.0003083546956380208	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	9.308168574683709e-06	0.0	0.0
0.001320203145345052	0.00046865145365397137	0.7734337232298546	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.8822063942261658	0.6113055861374184	0.8301239059569872	4.1836101565606115e-05	7.328759437178615e-06	0.1182717112887672
0.001516898473103841	0.0004363059997558594	0.8252866365594116	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	158	0.9032228322672596	0.7147007267115892	0.8599769578331344	1.7864254402449438e-05	1.8897837254463004e-05	0.08129092116983191
0.001581748326619466	0.000448147455851237	0.8429292339413621	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	92	0.9132173935298337	0.7459816953579754	0.8712548241234593	4.9680518101235036e-05	1.747065813130184e-05	0.07163863279177302
0.001615603764851888	0.00044806798299153644	0.8429292273597707	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	93	0.9132274533775335	0.7459816953579751	0.8712441149678054	6.196630916498911e-05	1.6921934891702982e-05	0.07164063413821967
0.0003000895182291667	0.0	0.0	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.3571488826944373e-05	0.0	0.0
0.00030533472696940106	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.0929757669029196e-05	0.0	0.0
0.00030485788981119793	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.0744424962317532e-05	0.0	0.0
0.0003170967102050781	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.9136959003820306e-05	0.0	0.0
0.00031367937723795575	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.966178465289777e-05	0.0	0.0
0.00029468536376953125	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.479840949579718e-06	0.0	0.0
0.001596530278523763	0.00044727325439453125	0.8017060148878566	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	181	0.8916025807144808	0.6915123626393196	0.8232716692111391	4.1950981869337385e-05	1.4503742461777358e-05	0.08381525032811471
0.0017205874125162761	0.0004420280456542969	0.8454440895942864	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	68	0.9155906786467509	0.765374406195682	0.85598737733706	2.2292951692510696e-05	1.5671677162679957e-05	0.06235662648059918
0.0018337567647298176	0.00045418739318847656	0.8555064572417547	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1	0.9214476790709162	0.7800790089641143	0.8655855728432633	2.2776427999021092e-05	2.818049781494397e-05	0.05869645251135997
0.0019582112630208335	0.00044282277425130207	0.8551381335300314	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	4	0.9218652078613676	0.7800166070630541	0.8640572389241501	1.9349968581388275e-05	1.5846417916530345e-05	0.05880484542022466
0.00030724207560221356	0.0	0.0	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.5687789516868933e-05	0.0	0.0
0.00029699007670084637	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.1520549774405635e-05	0.0	0.0
0.00030382474263509113	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.085321131050401e-05	0.0	0.0
0.00030684471130371094	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.47947645546215e-05	0.0	0.0
0.00030032793680826825	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	3.224287474171447e-06	0.0	0.0
0.0003025531768798828	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.8045414898175164e-05	0.0	0.0
0.0013821125030517578	0.0004814465840657552	0.8017060078901901	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	182	0.8916024635851668	0.6915126540382694	0.823271462181943	4.4915596745258215e-05	5.330715745878057e-05	0.08381506031198266
0.0013612111409505208	0.0004582405090332031	0.8454425652009047	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	69	0.9155916377915151	0.765367051175435	0.8559894092254428	3.2360193048321935e-06	6.6955589516403024e-06	0.06236031435810239
0.0014491081237792969	0.0004349549611409505	0.8555052198950358	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2	0.92144735836565	0.7800768383451324	0.8655843531667805	2.6163836598144852e-05	2.053939120429817e-05	0.0586972113679204
0.0014578501383463542	0.0004429817199707031	0.8551377732724792	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	5	0.9218642044518365	0.7800168522843589	0.8640569186942902	3.705055062676933e-05	1.627894402991444e-05	0.05880433624785066
0.00030652681986490887	0.0	0.0	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.721720399552973e-05	0.0	0.0
