mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011356671651204426	0.00037058194478352863	0.03152816126462438	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	491	0.031003306890247107	0.08230369052410536	-0.018706608942467895	5.860550900963662e-06	3.4182569452296204e-06	0.04103230688860899
0.0011374155680338542	0.0003731250762939453	0.03152816126462438	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	491	0.031003306890247107	0.08230369052410536	-0.018706608942467895	1.225996049499485e-05	3.7293015183290056e-06	0.04103230688860899
0.0011363824208577473	0.00036827723185221356	0.03152816126462438	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	491	0.031003306890247107	0.08230369052410536	-0.018706608942467895	7.87703939651735e-06	3.494999158747359e-06	0.04103230688860899
0.0012371540069580078	0.00040539105733235675	-0.010921769289100373	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	9.895740169184765e-05	4.448336698169506e-05	0.006159290313375666
0.0013838609059651692	0.0004333655039469401	-0.010921769289100373	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	2.5998437986510633e-05	6.2060111380750775e-06	0.006159290313375666
0.0013898213704427083	0.0004297892252604167	-0.010921769289100373	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	4.16763738655573e-05	1.3724205855458516e-05	0.006159290313375666
0.001282056172688802	0.00040078163146972656	-0.010921769289100373	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	8.915799407690006e-05	3.2935148615339696e-05	0.006159290313375666
0.0011378129323323567	0.00035945574442545575	-0.010921769289100373	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	2.393729922083531e-05	2.6429953810876036e-06	0.006159290313375666
0.001276095708211263	0.0003833770751953125	-0.010921769289100373	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.00014202389280607282	4.114683806761924e-05	0.006159290313375666
0.0013503233591715496	0.0004371802012125651	-0.010921769289100373	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	6.7049853380503495e-06	1.2961631163199813e-06	0.006159290313375666
0.0012563069661458333	0.00038941701253255207	-0.010921769289100373	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	9.853243729666604e-05	3.3869054083070633e-05	0.006159290313375666
0.0012388229370117188	0.0003992716471354167	-0.010921769289100373	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.0001036657580696197	2.679237438610362e-05	0.006159290313375666
0.0012465318044026692	0.0003906091054280599	-0.010921769289100373	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	9.584749774122461e-05	4.451785577323601e-05	0.006159290313375666
0.0013651847839355469	0.0003809928894042969	0.20754988867247015	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	386	0.21576927926119893	0.1600139620055342	0.2466173523085946	0.00014053529838429417	3.895840319104657e-05	0.03566969431668319
0.001737356185913086	0.0004505316416422526	0.30749468134775265	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	270	0.303120663422934	0.35542745945489485	0.2640684671631509	0.00011620111618669615	1.9978218726875476e-05	0.03724275363961625
0.0016148090362548828	0.00039760271708170575	0.34185627190025863	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	234	0.4046157127759654	0.25352902140603284	0.3655222802801198	0.0002194653057239133	4.204842841435849e-05	0.06402001684002767
0.0016856988271077473	0.0003853638966878255	0.38462513876916093	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	196	0.46964149756874096	0.350049872578314	0.33160779286347075	0.0003156941890632041	3.3668177782299384e-05	0.06147780631488277
0.002036412556966146	0.00040793418884277344	0.4511093387657111	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	139	0.46034746278107497	0.4875237963494138	0.40517681401466377	0.00025808752148947123	4.637389478957598e-05	0.034100348236928396
0.0024596850077311196	0.0004901885986328125	0.4397622049908109	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	148	0.46411012228188875	0.4554513301423522	0.39898734687270465	3.271367804079822e-05	7.805602412875909e-05	0.028834746536589767
0.0026312669118245444	0.00043781598409016925	0.44345306711202015	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	144	0.4692669013149171	0.4569185588145137	0.40339150380654165	4.199296574154824e-06	7.772916975859832e-06	0.028566104360680345
0.003339529037475586	0.0006208419799804688	0.4229291085723229	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	169	0.4622440029294763	0.41702849557122323	0.388323466781204	0.0004301412569552706	1.3233126074509475e-05	0.030532049486120635
0.0031371116638183594	0.0005064805348714193	0.4207352549194755	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	172	0.4561556011140593	0.418056886254628	0.3869199335656609	0.00020880649611890596	0.00010766639747174074	0.02839504689103348
0.0031619866689046225	0.0004347960154215495	0.41354913569210583	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	182	0.4565948122123148	0.3950921917021808	0.3876559887218155	6.520078565790309e-05	5.062614539029753e-06	0.03104293572608579
0.0012741883595784504	0.00043400128682454425	0.20753149825239936	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	387	0.2157508858335787	0.1600139856075502	0.24658055096512443	1.4450517539274944e-05	1.5854785715150835e-06	0.035654941683265884
0.0012764930725097656	0.0004207293192545573	0.30746118450985355	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	271	0.3030925669872686	0.35538595811733253	0.2640374107741288	1.3201587867648247e-05	1.1894408501860113e-06	0.03723819940917099
0.0012865861256917317	0.00043010711669921875	0.3418187690946486	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	235	0.40456276693990145	0.2535161438313859	0.36547606324462045	8.373739614564163e-06	1.2840709104598434e-05	0.0640025948272174
0.0012733141581217449	0.00043431917826334637	0.3845811146806335	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	197	0.46957409946236073	0.35001975224478943	0.3315739473413648	7.714191053625585e-06	2.9736021254650284e-07	0.0614613393347843
0.0012729962666829426	0.00041945775349934894	0.45105210303541476	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	140	0.46029077561921306	0.4874654579206814	0.4051201157910831	9.05014091840538e-06	7.580394483986169e-06	0.03409977126064299
0.0011440118153889973	0.0003905296325683594	0.439715495119312	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	149	0.46405285855885314	0.4554174580938748	0.3989386728434039	9.960635052155919e-05	3.735849990943336e-05	0.028834939869227295
0.001287380854288737	0.0004200935363769531	0.44340613172921217	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	145	0.4692088711691369	0.4568882655694355	0.4033393572539148	9.989583563785977e-06	3.08516466500241e-05	0.02856769851947812
0.0012121995290120442	0.00041373570760091144	0.4228987299648399	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	170	0.46219249832648923	0.4170269468691914	0.3882860244454559	9.80253831339217e-05	4.4037287719910545e-05	0.030523609903336205
0.0011519591013590496	0.00038909912109375	0.42071059422918594	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.4561158692135092	0.41805666341372105	0.38688636293959056	9.785823383491199e-05	4.026710289055151e-05	0.028391400799327268
0.001169761021931966	0.000417788823445638	0.41353121680824345	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	183	0.45655334164926187	0.3951104865593904	0.38762612146332	9.593128041981603e-05	3.5475708949211255e-05	0.031028022739700834
0.0011605421702067058	0.00038282076517740887	0.2056880988323439	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	388	0.21390750635765898	0.160000397428691	0.24290731975536917	9.586805498685024e-05	2.117709401853945e-05	0.034189764229850025
0.0013072490692138672	0.0004795392354329427	0.3040978190035934	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	275	0.30026770199543096	0.35122248343082774	0.2609193357362841	5.604949850243077e-06	7.128285799432066e-05	0.03678417890307573
0.0011351903279622395	0.00040268898010253906	0.3380486836482578	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	238	0.3992425248055287	0.2522149987155542	0.360834168600743	0.0001108304236422834	3.4928118408964743e-05	0.06225569241764971
0.0011388460795084636	0.0003787676493326823	0.3801459610733142	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	201	0.46279197681626094	0.346983130775221	0.3281583509089775	0.00011356958061327959	2.8148429788628954e-05	0.05980922802624594
0.0011565685272216797	0.00042120615641276043	0.44526593081453336	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	143	0.4545655683244376	0.48156077213035153	0.39938964479154104	0.00010434801610590433	5.2993084470123495e-05	0.03403891183690471
0.0013305346171061199	0.0004458427429199219	0.43494245208525584	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	160	0.458237144812946	0.45189668047270193	0.3939876311904925	1.9166968987348346e-05	3.186851764641352e-06	0.028859379446155322
0.0013132890065511067	0.0004489421844482422	0.43853680939911643	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	152	0.4632640117650957	0.4535645950936964	0.3980325121759517	4.512491088415269e-06	3.0345730927843702e-06	0.028702098295220493
0.0013061364491780598	0.00044608116149902344	0.4196407572034786	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	174	0.4568778113024783	0.4164902318307321	0.38442583289846777	2.256245544207635e-06	1.6970758838703332e-06	0.029731278136130804
0.0019828478495279946	0.00047024091084798175	0.4180451115622999	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	177	0.45196369945194625	0.4177555828817964	0.3833882163565011	0.00031016765589245284	9.655870691065777e-06	0.02806333543111097
0.001672188440958659	0.0006653467814127604	0.41155345712906644	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	185	0.45224422133900566	0.39672528932828477	0.3844578072590016	0.00020762387645045913	0.0001244301871682569	0.029627472453877663
0.0011640389760335286	0.00040332476298014325	0.1866863937262926	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	404	0.19493523893971598	0.15827491611319067	0.20659906111950366	9.351001052503006e-05	2.7959993269978868e-05	0.02050279196715931
0.0011867682139078777	0.0003846486409505208	0.2690266252416576	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	306	0.2702855774911743	0.30845556314209865	0.22830058502353268	9.782763629211146e-05	1.2188660023170562e-05	0.03257164227171139
0.0013078053792317708	0.00043853123982747394	0.29769413780805026	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	283	0.3430644277648489	0.23662799536507872	0.3120151330228049	4.4660636006123595e-06	5.947204250930057e-07	0.044700691587556435
0.0012350877126057942	0.0003955364227294922	0.33182955175413703	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	241	0.39022041899550397	0.31290142217401595	0.29059739387345584	0.00010533503233670574	3.125557544729974e-05	0.04287759526960904
0.0012798309326171875	0.00044163068135579425	0.38182243391943543	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	199	0.39022041890114945	0.4165900570678772	0.3384023413958944	3.9211461193887036e-05	1.3250773748185687e-06	0.03232691246413548
0.0012999375661214192	0.000431060791015625	0.378182606670492	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	207	0.39022041890114945	0.4060509197088311	0.3379116992126876	4.832838629249182e-06	1.083865300574768e-06	0.028995471326017482
0.0013231436411539714	0.00043400128682454425	0.3793576247439258	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	203	0.39147648922153333	0.4083174474800533	0.3379116992126876	1.851325341448543e-05	1.7663725829834038e-06	0.02989245127140256
0.0013086795806884766	0.0004239082336425781	0.37376273116961384	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	214	0.3901956938797013	0.3949760676319217	0.33561846343024626	5.761645304486548e-06	1.8749869275485913e-05	0.026841410829059335
0.0013346672058105469	0.0004378954569498698	0.3741464145803757	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	213	0.3901956938797013	0.39596329351213366	0.33579391455234275	2.851935365103871e-05	6.35087109375224e-06	0.027019452951681167
0.0013156731923421223	0.0004323323567708333	0.37367033600797483	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	215	0.3901956938797013	0.39423721545757207	0.3360773302662957	3.6436377799821377e-06	2.4802663380825098e-06	0.02643493589124505
0.0013006528218587239	0.00043137868245442707	0.0380093200033392	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	0.033159714281578045	0.08941260065920631	-0.008397397181622468	4.203806290765824e-06	1.5734823444067105e-06	0.03988279037638423
0.0012543201446533203	0.0004094441731770833	0.0380093200033392	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	0.033159714281578045	0.08941260065920631	-0.008397397181622468	0.00011006643907234257	2.7376525742765915e-05	0.03988279037638423
0.0012977123260498047	0.0004220008850097656	0.0380093200033392	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	0.033159714281578045	0.08941260065920631	-0.008397397181622468	1.9172570040726375e-06	7.646759457540463e-06	0.03988279037638423
0.001156171162923177	0.00037407875061035156	0.0380093200033392	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	0.033159714281578045	0.08941260065920631	-0.008397397181622468	8.214764722954968e-05	1.9340827069096364e-05	0.03988279037638423
0.0012581348419189453	0.00042327245076497394	0.0380093200033392	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	0.033159714281578045	0.08941260065920631	-0.008397397181622468	9.978152227314418e-05	2.8874142558629203e-05	0.03988279037638423
0.0013359387715657551	0.0004417896270751953	0.0380093200033392	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	0.033159714281578045	0.08941260065920631	-0.008397397181622468	4.7626593601606035e-05	2.3602235166100658e-06	0.03988279037638423
0.0012810230255126953	0.0004287560780843099	0.0380093200033392	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	0.033159714281578045	0.08941260065920631	-0.008397397181622468	5.408827313478328e-06	1.2376861391097851e-05	0.03988279037638423
0.0012850761413574219	0.0004336039225260417	0.0380093200033392	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	0.033159714281578045	0.08941260065920631	-0.008397397181622468	2.2798601318134155e-05	5.676610129174732e-06	0.03988279037638423
0.0013020833333333333	0.00044163068135579425	0.0380093200033392	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.033159714281578045	0.08941260065920631	-0.008397397181622468	5.172358449245856e-05	2.6295550553158738e-05	0.03988279037638423
0.0012935797373453777	0.00044838587443033856	0.0380093200033392	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.033159714281578045	0.08941260065920631	-0.008397397181622468	7.71642589670109e-05	5.329222664335881e-05	0.03988279037638423
0.0011151631673177083	0.0003731250762939453	-0.0048862106161615656	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	2.8313537755966606e-05	1.1797905957577043e-05	0.0027844582038554183
0.0010867913564046223	0.0003693898518880208	-0.0048862106161615656	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	9.640159433432215e-06	1.6345540692086502e-05	0.0027844582038554183
0.0012309551239013672	0.0004120667775472005	-0.0048862106161615656	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	9.919836602205084e-05	2.845239370727728e-05	0.0027844582038554183
0.00122833251953125	0.00041739145914713543	-0.0048862106161615656	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	9.334100059055687e-05	3.900765652967333e-05	0.0027844582038554183
0.0012930234273274739	0.00043503443400065106	-0.0048862106161615656	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	5.17367706259403e-06	6.721919521900972e-06	0.0027844582038554183
0.0013024012247721355	0.0004467169443766276	-0.0048862106161615656	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	3.055315460640762e-06	2.0176404589009188e-05	0.0027844582038554183
0.0011513233184814453	0.0003825823465983073	-0.0048862106161615656	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	0.00011466785288816355	3.976963563139572e-05	0.0027844582038554183
0.001101096471150716	0.0003782908121744792	-0.0048862106161615656	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	5.690478741455456e-05	3.285527592393042e-05	0.0027844582038554183
0.0011916955312093098	0.00038909912109375	-0.0048862106161615656	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	0.0001024749444975026	4.0872390303161865e-05	0.0027844582038554183
0.0011748472849527996	0.0003929932912190755	-0.0048862106161615656	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	9.402609990265948e-05	3.850359582393968e-05	0.0027844582038554183
0.0015133221944173176	0.00043471654256184894	0.15000669222031485	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	429	0.15750756396971322	0.13262588994366686	0.15965932360364332	0.0001388478426472731	2.3224575036688578e-06	0.012229762373533225
