mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004757086435953776	0.0010344982147216797	0.5538525522100766	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	281	0.5442191434545728	0.5582743932664351	0.5590641199092219	1.809504696067717e-05	2.7428155257262693e-05	0.006819474086787291
0.004750887552897136	0.001017173131306966	0.5576924352038578	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	271	0.5463970026636704	0.5570845587432627	0.5695957442046399	3.854736827453178e-05	1.3143090731733027e-05	0.009480595537365945
0.0036182403564453125	0.0006830692291259766	0.5815775827171088	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	219	0.5652563598269398	0.6036775254170671	0.5757988629073194	0.0006585441397877477	2.6414655377462933e-05	0.01620888014445651
0.0032552083333333335	0.0006663004557291666	0.6141145129043246	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	161	0.6116268011475372	0.6116715072119558	0.6190452303534807	3.843020225161192e-05	8.44134962608097e-06	0.0034865915142259273
0.0032158692677815757	0.0006639957427978516	0.6126511123953171	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	169	0.609449831872511	0.6057523801588647	0.6227511251545758	8.32836135629595e-06	7.84248552484442e-06	0.007299565311102508
0.0030188560485839844	0.0006550153096516927	0.2376483151496496	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	486	0.2297628763750612	0.2527568985966473	0.23042517047724032	2.961449242849048e-05	1.681860529658267e-05	0.010686802724251836
0.002966642379760742	0.0006465911865234375	0.3241608946272474	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	436	0.3153113648662348	0.3477922037376352	0.3093791152778721	7.447620439585049e-05	4.602569654963894e-06	0.016884449926834685
0.0018920103708902996	0.00038584073384602863	0.39140274808776726	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	415	0.3899259946972067	0.4116318669153364	0.37265038265075856	0.00019858042974130676	9.42147316075709e-06	0.01594834639912617
0.0017619132995605469	0.00037177403767903644	0.42415937821151084	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	393	0.41898524622314914	0.44901302959256906	0.4044798588188143	2.007912901929325e-05	4.583317710652738e-06	0.018545072232551727
0.0017634232838948567	0.00038743019104003906	0.4555780003357132	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	389	0.4418483108993081	0.47031339202852684	0.45457229807930466	6.659616999669591e-06	5.4263146766381465e-06	0.011642559532298164
0.0017762184143066406	0.0003813902537027995	0.4624476429708318	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	377	0.4471957065709814	0.4782754426617747	0.46187177967973936	1.828324912355911e-05	1.2961631163199813e-06	0.012694781415102836
0.0017971992492675781	0.0003743171691894531	0.466784893148909	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	375	0.4495125776294727	0.4801958959080044	0.47064620590924977	8.431617234468361e-06	5.604949850243077e-06	0.012820525400577956
0.0018198490142822266	0.0003840923309326172	0.4834196123034408	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.4618409971121482	0.513147665113423	0.4752701746847511	2.9877567668572504e-05	8.465258612540551e-06	0.021724081038852486
0.0018132527669270833	0.00039045015970865887	0.5076913000930802	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	343	0.4952997197401757	0.5202840479617244	0.5074901325773405	2.752010990457142e-05	1.251539846104274e-06	0.010200801126956016
0.0018137296040852864	0.00038735071818033856	0.5086848099824508	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	341	0.49529619011588244	0.5197667628864022	0.5109914769450677	2.2067425165730443e-05	3.055315460640762e-06	0.01012234384210322
0.0017331441243489583	0.0003772576649983724	-0.0006087659319461055	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	2.628618146346605e-06	1.226614094934221e-05	0.0005682250580202513
0.0017433961232503254	0.00038123130798339844	-0.0006087659319461055	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	2.5666903998243515e-05	1.0674835221661884e-05	0.0005682250580202513
0.0017606417338053386	0.00037900606791178387	-0.0006087659319461055	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	3.728098870242295e-05	2.992657086652554e-06	0.0005682250580202513
0.0017418861389160156	0.0003712177276611328	-0.0006087659319461055	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	9.398652717793953e-06	8.323051110322346e-06	0.0005682250580202513
0.0017440319061279297	0.00038472811381022137	-0.0006087659319461055	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	1.847090143990189e-05	2.6856653290932654e-06	0.0005682250580202513
0.001759926478068034	0.00037630399068196613	-0.0006087659319461055	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	1.6635095277312704e-05	6.625386874092844e-06	0.0005682250580202513
0.0017389456431070964	0.0003840128580729167	-0.0006087659319461055	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	1.0341859143999436e-05	7.867411722033551e-06	0.0005682250580202513
0.0017726421356201172	0.0003886222839355469	-0.0006087659319461055	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	1.5553957395839777e-05	7.2106019479203255e-06	0.0005682250580202513
0.0017594496409098308	0.00037384033203125	-0.0006087659319461055	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	1.3850639794601478e-05	5.4263146766381465e-06	0.0005682250580202513
0.001756111780802409	0.00039315223693847656	-0.0006087659319461055	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	3.323657230219788e-05	2.5306834106589407e-06	0.0005682250580202513
0.0017401377360026042	0.000383456548055013	-0.0006087659319461055	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	2.1759605128972697e-05	7.889057466970044e-06	0.0005682250580202513
0.0017542839050292969	0.0003749529520670573	-0.0006087659319461055	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	3.12870830918398e-05	6.320965711322841e-06	0.0005682250580202513
0.0017781257629394531	0.00039617220560709637	-0.0006087659319461055	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	4.049654960298328e-05	3.6747067838341054e-06	0.0005682250580202513
0.0017551581064860027	0.000392913818359375	-0.0006087659319461055	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	1.036747747190024e-05	2.5456138258055e-06	0.0005682250580202513
0.0017493565877278645	0.0003742376963297526	-0.0006087659319461055	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	1.6865856036689666e-05	6.290918168119844e-06	0.0005682250580202513
0.0017501513163248699	0.0003815491994222005	-0.0006087659319461055	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	5.8573168985647456e-06	6.970997574993258e-06	0.0005682250580202513
0.0017730394999186199	0.00038806597391764325	-0.0006087659319461055	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	1.795312832939261e-05	3.894980988452545e-06	0.0005682250580202513
0.0017751057942708333	0.0003768603006998698	-0.0006087659319461055	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	2.0419112649882656e-05	7.652539009863995e-06	0.0005682250580202513
0.0017592906951904297	0.0003768603006998698	-0.0006087659319461055	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	7.327897585063306e-06	9.275541623729982e-06	0.0005682250580202513
0.0017955303192138672	0.00039347012837727863	-0.0006087659319461055	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-4.793537977088036e-05	-0.0013876001017900652	-0.00039076231427737085	1.9281956720267222e-05	1.744786771146468e-06	0.0005682250580202513
0.0024840831756591797	0.00037852923075358075	0.23081896488814255	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	487	0.223557899486856	0.24610494904632052	0.2227940461312511	0.0004859624942779112	1.3250773748185687e-06	0.010813320543054552
0.0019527276357014973	0.00038353602091471356	0.33334590139314074	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	431	0.32476502210575164	0.3554946455597724	0.31977803651389825	0.00012273800390567554	3.899842626694138e-06	0.01579330359028814
0.0029075145721435547	0.00038878122965494793	0.4158168847360303	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	395	0.41781483684822873	0.43245951035794483	0.3971763070019172	0.0009897147980097221	5.285990762175207e-06	0.01447342321285647
0.003125429153442383	0.00038631757100423175	0.4615238287476446	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	379	0.4598510923065373	0.4830455281751481	0.44167486576124826	0.0013143321923153079	4.533437314653925e-06	0.01693086850582436
0.005036354064941406	0.0003775755564371745	0.503007472979678	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	348	0.4922333077643032	0.5110175087094642	0.5057716024652665	0.0008569861113399493	3.919228873551036e-06	0.00791377954991047
0.006366729736328125	0.0003819465637207031	0.5149000113269191	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	334	0.5029037458313246	0.5233833387510674	0.5184129493983652	3.156923684665596e-05	6.034706594648244e-06	0.00872196392104273
0.007058143615722656	0.00038941701253255207	0.5233442129432211	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	312	0.5096127215562863	0.5274695178269906	0.5329503994463866	1.3722364915697659e-05	1.032719156662322e-05	0.009964115870246827
0.00782155990600586	0.00038774808247884113	0.5488535950908083	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	284	0.531838485314668	0.570803246931828	0.543919053025929	4.697551932431552e-05	8.57717994895429e-06	0.016285483126864328
0.008505980173746744	0.00038735071818033856	0.5808335776720395	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	224	0.5753892872595736	0.5823344885786046	0.5847769571779404	2.924514852160227e-05	7.944106419626745e-06	0.003976735410370064
0.009189605712890625	0.00039068857828776043	0.5804111967642053	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.5736678675237936	0.5768062819238231	0.5907594408449992	1.5664421196323256e-05	6.622526377359918e-06	0.0074286395301491805
0.0018668174743652344	0.0003654162089029948	0.2307519162520667	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	488	0.22349160250004896	0.24603298364885107	0.22273116260730008	3.877705521721147e-05	1.808771558879382e-06	0.010809805203191546
0.0018387635548909504	0.0003800392150878906	0.3332524517189876	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	433	0.32467055491483954	0.35539786797907025	0.31968893226305306	1.7556128529210507e-06	7.394820413241779e-06	0.01579068791113816
0.0018434524536132812	0.0003878275553385417	0.41570308902461434	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	397	0.41769223804518474	0.4323488235498839	0.3970682054787743	2.1774113274981204e-05	1.7007934696700331e-06	0.01447176649524638
0.001834551493326823	0.0003863970438639323	0.46140343449270094	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	381	0.45972200625879	0.4829294955245401	0.4415588016947728	8.153621056035744e-06	9.199648620915592e-07	0.01693131177569007
0.001852114995320638	0.00038941701253255207	0.5028803747487287	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	350	0.4920996483471074	0.5109043518408443	0.5056371240582345	1.0246144577375601e-05	8.398593148309649e-06	0.007920604709171946
0.0018703937530517578	0.0004051526387532552	0.5147740761672295	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	336	0.5027694556938336	0.5232730844245955	0.5182796883832594	8.20612597659642e-06	1.1321466053285374e-05	0.008729898263596408
0.0018877188364664714	0.00038933753967285156	0.5232201059761546	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	314	0.50947956020358	0.5273654794317719	0.532815278293112	5.619579801452537e-07	1.593425882320676e-06	0.009967514752214838
0.0019024213155110676	0.00039259592692057293	0.5487223645433692	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	286	0.5316989829212712	0.5706825304262281	0.5437855802826081	9.70675665346071e-06	4.052336624139774e-07	0.01629331403052146
0.0019137859344482422	0.00039084752400716144	0.5806943537703667	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	228	0.5752351244516776	0.5822172970925383	0.5846306397668843	1.5049985925376575e-05	7.370009816086851e-07	0.003984005043628125
0.0019675095876057944	0.00037471453348795575	0.5802780544964439	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	232	0.5735185236174435	0.576700394279922	0.590615245591966	7.078886331444852e-06	2.306082745956883e-06	0.0074240247412120175
0.0018414656321207683	0.00036414464314778644	0.22402580306321132	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	493	0.2168429019651651	0.23881077203825685	0.21642373518621194	1.2349274345811536e-05	9.199648620915593e-07	0.010455952240771416
0.0018303394317626953	0.0003795623779296875	0.3238281559226071	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	437	0.31515087058678515	0.34562280062694817	0.31071079655408795	1.7981250414814762e-05	7.265575566698326e-06	0.01551737666177942
0.0018440087636311848	0.00038814544677734375	0.4042140725031437	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	401	0.4053457715380244	0.4211458116178459	0.3861506343535607	1.0433064323726675e-05	1.6970758838703332e-06	0.01430911515943245
0.0018499692281087239	0.0003871917724609375	0.44913188076830135	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	391	0.4466139041390461	0.47107636628330773	0.4297053718825502	2.08152148782552e-06	2.29510133714575e-06	0.016983226021695337
0.0018625259399414062	0.0004066626230875651	0.4899397179932314	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	354	0.47853703367795086	0.4992948285157699	0.49198729178597334	2.4450016121729468e-05	2.1125135870350627e-05	0.008597128608234628
0.0019307931264241536	0.0003788471221923828	0.501923265536859	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	352	0.4891505656004076	0.5119040043842162	0.504715226625953	3.211273954727412e-05	5.4263146766381465e-06	0.009496526704165524
0.001903851826985677	0.00037225087483723957	0.5105279504953955	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	0.4959092218688228	0.5165890254102177	0.5190856042071457	1.670556562540914e-05	1.3250773748185687e-06	0.010387128137438409
0.001912832260131836	0.00038433074951171875	0.5352479250601537	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	294	0.5174566159929495	0.558225872376535	0.5300612868109768	1.0322909597479196e-05	1.6632437337602258e-06	0.01704325827149847
0.0019005139668782551	0.0003814697265625	0.5663356478095333	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	244	0.5594600350269641	0.5699779911210011	0.5695689172806346	8.754288120414313e-06	3.216442480857859e-06	0.004864659885582262
0.001909335454305013	0.0003860791524251302	0.5664721646415863	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	242	0.5581523719192104	0.5655472804937636	0.5757168415117848	3.6747067838341054e-06	6.515805242147329e-06	0.007200426192584622
0.0018052260080973308	0.0003726482391357422	0.1539082066680875	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	499	0.14774441175977748	0.16321583911518067	0.15076436912930435	9.743774492895826e-06	1.593425882320676e-06	0.0066959715230416016
0.0018238226572672527	0.00036835670471191406	0.2220041642758809	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	495	0.21414869895372135	0.2383550090443124	0.213508784829609	1.6189462265058616e-05	4.1019083342755445e-06	0.011564744297578653
0.0018579165140787761	0.00037169456481933594	0.27661144617662176	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	468	0.270415652545258	0.2938837518041101	0.2655349341804971	1.301851801478239e-05	7.018852922382233e-07	0.012374833580188805
0.0018773078918457031	0.0003689130147298177	0.30815958811966443	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	440	0.30003043594136247	0.3295923116778563	0.2948560167397746	1.405254557446611e-05	6.25769923052137e-07	0.015301740268345174
0.0018684864044189453	0.0003706614176432292	0.3364592221071341	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	430	0.3225833770616031	0.35320701482740446	0.3335872744323948	6.830043856260107e-06	1.988410314432272e-06	0.012665908576110496
0.0018766721089680989	0.000372012456258138	0.34466001985059663	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	428	0.3293215742299488	0.3630061462101608	0.34165233911168014	1.0505458375814605e-05	1.7556128529210505e-06	0.013915152531035077
0.0019067923227945964	0.0003712177276611328	0.35075531123582404	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	426	0.3336201783384385	0.3678931833090274	0.3507525720600063	2.091691848806153e-05	1.520405329840103e-06	0.013991895822363664
0.00189971923828125	0.0003708203633626302	0.36232504763911116	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	424	0.3420155579784663	0.389828373615589	0.3551312113232783	2.088579412753656e-05	1.5734823444067105e-06	0.020171428564376533
0.0019034544626871746	0.00037868817647298175	0.3784181515625612	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	420	0.3626871022348155	0.39615171741228217	0.37641563504058595	2.3287310875302164e-05	1.1772717912763725e-05	0.013735056644940137
