mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001812299092610677	0.0004104773203531901	0.6729766581676541	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	245	0.6958589404484771	0.6442952226215171	0.6787758114329682	1.2773145423167192e-05	5.379543643922938e-05	0.021446474193217876
0.003090937932332357	0.0005551973978678385	0.6616478539086361	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	380	0.6893312867608026	0.6336345943213366	0.6619776806437695	0.0004340081047594127	5.706970347331663e-05	0.022739275515145194
0.0030237833658854165	0.0005776882171630859	0.6638181799992433	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	342	0.6885014387184998	0.6378269792757466	0.6651261220034834	2.844839774044346e-05	2.2194708104585704e-05	0.020708424117874522
0.003548304239908854	0.0005601247151692709	0.6677107319250175	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	295	0.6861626685571893	0.6452557309125495	0.6717137963053137	0.00046648589227068886	5.185127540896927e-05	0.01693837418782589
0.0032962958017985025	0.0004781087239583333	0.667416337944312	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	311	0.6685660460477034	0.6326737981627757	0.7010091696224567	0.00024150317948686432	7.386625027884486e-05	0.027909641341006167
0.0032503604888916016	0.0004649957021077474	0.667808668482553	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	291	0.6662095088303229	0.6402936546670441	0.6969228419502922	0.0003906073995470819	7.324311191805516e-05	0.02314640644225775
0.003825982411702474	0.0005497137705485026	0.6624191713104509	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	360	0.6593341287521028	0.6328767437789068	0.6950466414003431	6.697605604591268e-05	2.2902528364916843e-05	0.02547432901641811
0.001505136489868164	0.00048796335856119793	-1.2588006349499756	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	-1.2653995417849133	-1.5348683796892462	-0.9761339833757674	0.00030521923987578104	9.055603690081252e-05	0.22815008303674292
0.001065969467163086	0.00035150845845540363	0.3626308422569628	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	525	0.377309559116329	0.39610402939290046	0.31447893826165885	1.248912892695312e-05	8.552845382586483e-06	0.03490236307208971
0.0016044775644938152	0.00035762786865234375	0.5883439246640325	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	494	0.6062310747230159	0.6032330242460522	0.5555676750230295	1.3283621645274533e-05	2.7461294401758503e-06	0.0232086044684957
0.001758257548014323	0.0003598531087239583	0.6729767296722772	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	244	0.6958586019870274	0.6442958693398013	0.6787757176900029	6.156967146633963e-06	4.4998765522295844e-06	0.021446057074042364
0.001971085866292318	0.00036756197611490887	0.6616481004761811	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	379	0.6893311301822094	0.633635376314831	0.6619777949315029	1.2878036826089676e-05	3.0178765529072324e-06	0.02273889140568496
0.0020905335744222007	0.00037439664204915363	0.6638181633036959	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	343	0.6885015555863327	0.6378273340787939	0.6651256002459612	1.8362186605646867e-05	5.716524285747033e-06	0.02070831113131921
0.002279996871948242	0.00036342938741048175	0.6677111127941799	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	294	0.6861634885120836	0.6452561624635763	0.6717136874068799	4.030190877028938e-05	1.0856702398776523e-05	0.016938472653644506
0.0024351278940836587	0.0003635088602701823	0.6674171681368004	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	310	0.6685676805930862	0.6326755642766864	0.7010082595406286	2.585080006495963e-05	8.264413211412853e-06	0.027908565825958055
0.002613226572672526	0.00035913785298665363	0.6678099099149483	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	290	0.6662111479115195	0.640295888928234	0.6969226929050913	2.224189646613308e-05	9.419461816170408e-06	0.023145420887885695
0.0027770201365152993	0.0003638267517089844	0.6624208631978918	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	359	0.6593363102892169	0.6328794439317227	0.6950468353727357	3.749384317339601e-05	1.215700987241932e-06	0.02547327998288724
0.0010679562886555989	0.0003631909688313802	-1.2479100944982318	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	588	-1.2543246004256416	-1.523529744504991	-0.9658759385640625	9.640159433432215e-06	3.1649760805352336e-06	0.22770639170478613
0.001096963882446289	0.0003528594970703125	0.3625626777016464	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	526	0.377242451514767	0.39602858314341993	0.3144169984467524	2.8565159371874894e-05	6.929194840029817e-06	0.034897320896009755
0.0016054312388102214	0.0003612041473388672	0.5882754715032442	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	495	0.606144120486316	0.6031819368331767	0.5555003571902397	1.0733838739958267e-05	7.97188448777222e-06	0.02320703516424294
0.0018035570780436199	0.0003624757130940755	0.6729833827595189	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	243	0.6958247461067631	0.6443591953366762	0.6787662068351172	4.6486664097307624e-05	9.69699162970838e-06	0.021404929646136658
0.0019367535909016926	0.00037479400634765625	0.6616720781628577	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	378	0.6893152984764136	0.6337125000059949	0.6619884360061647	1.2889802069648426e-05	1.4739591137002689e-05	0.022700849633868564
0.0021276473999023438	0.0003662109375	0.6638147564389971	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	344	0.6885127831560144	0.6378591939837241	0.6650722921772529	4.511385224634385e-05	1.0805386727928792e-05	0.020698350515738085
0.002268075942993164	0.0003523826599121094	0.6677476444613692	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	293	0.6862436873915264	0.6452973228128529	0.6717019231797283	3.344155233639038e-05	7.995617450336283e-06	0.016948518778726416
0.002446889877319336	0.00036223729451497394	0.6674985361962313	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	303	0.6687292711519107	0.6328490230746697	0.7009173143621134	6.913563276870982e-05	1.4894749003534927e-05	0.027802387200819248
0.0026595592498779297	0.00036183993021647137	0.6679323370089313	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.6663734506670542	0.6405164818889382	0.6969070784708018	2.154755311526299e-05	7.552849051486157e-06	0.023047739450754393
0.0037059783935546875	0.00044083595275878906	0.66258851906712	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	357	0.6595523891546224	0.6331465781409706	0.6950665899057669	0.0005964606117747637	3.1987801348437786e-05	0.025369739558146795
0.0018871625264485676	0.0006024042765299479	-1.1466055921258957	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-1.1512716553173878	-1.4175865430988486	-0.8709585779614508	0.00043116558457657926	0.0002528203423549665	0.22318432169672864
0.0018960634867350261	0.0006500879923502604	0.3618826583252137	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	527	0.3765740274174618	0.39527736403632197	0.31379658352185735	0.000536289205157434	0.00020506625167319816	0.03484878422236168
0.0016997655232747395	0.00038997332255045575	0.5876003639892734	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	496	0.605294920728167	0.6026706287437322	0.554835542495921	3.7851947797488714e-05	7.1375300468819e-06	0.023192985616680567
0.001883109410603841	0.0003681182861328125	0.6729957547464207	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	242	0.6954830423165757	0.6448475068633086	0.6786567150593779	8.229329239067562e-05	1.0642837308880722e-05	0.021055865634203103
0.0019783973693847656	0.00039895375569661457	0.6618490760044949	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	377	0.6891352020997841	0.6343839222762025	0.6620281036374983	7.216984605076202e-05	4.134590324419367e-05	0.022352474862977558
0.0021200180053710938	0.0003600915273030599	0.6636431418317469	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	347	0.6885709741979535	0.637896091910476	0.6644623593868111	5.6265100895747924e-05	6.716279538089943e-06	0.02069604248424192
0.0023196538289388022	0.0003712177276611328	0.6679664771991943	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	288	0.6868880256493624	0.6455189494637338	0.6714924564844869	3.279755470732864e-05	1.47947645546215e-05	0.017071897249638448
0.002438704172770182	0.0003724098205566406	0.6681637621832985	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	285	0.6701729235148899	0.6343400934251175	0.6999782696098883	3.263829501249108e-05	3.216442480857859e-06	0.026834307520510914
0.0025635560353597007	0.0003612041473388672	0.6689887896754568	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	279	0.6678313404648879	0.6424694807336215	0.6966655478278607	1.7188566766800662e-05	1.0704967651674103e-05	0.022140583982468386
0.003239313761393229	0.0005265076955159506	0.6640765649305672	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	341	0.6614898364012338	0.6355546228759135	0.6951852355145542	0.0003422510859662247	3.8742509659246144e-05	0.0244127134130048
0.0013728141784667969	0.00043050448099772137	-0.6526990579057061	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-0.6476216940239186	-0.8837959055262887	-0.42667957416691094	4.202844623934273e-05	4.54383251905322e-05	0.18665149310386844
0.0011200110117594402	0.0003895759582519531	0.35597411596344647	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	0.3708162835242662	0.388817482298616	0.30828858206745724	1.997916712757196e-06	1.205841886177234e-05	0.03451032112801007
0.0016009807586669922	0.0003687540690104167	0.5852020362218502	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	498	0.6023817613735674	0.6008147165531161	0.552409630738867	5.528124351708055e-05	1.5142030509240947e-05	0.02319655578439201
0.001701672871907552	0.00036398569742838543	0.6737873548875414	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	231	0.6950635188491793	0.6476191081149738	0.678679437698471	4.27159043178325e-05	8.972341554898703e-06	0.01967557509791845
0.002033789952596029	0.0003941853841145833	0.6634131145650711	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	349	0.6890044850418418	0.6386817681074277	0.6625530905459437	0.00019096532779426726	1.1589421160379855e-05	0.020553161815162767
0.002347548802693685	0.0005252361297607422	0.6634739624707864	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	348	0.689125700942288	0.6387426950363582	0.6625534914337129	0.00034510485152067753	0.00010285931255305352	0.02057907142749332
0.002152125040690104	0.0003619194030761719	0.6684873349454517	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	280	0.689068285018072	0.6456468004893875	0.6707469193288951	3.1898429890502785e-05	7.97188448777222e-06	0.0177986070776737
0.003245830535888672	0.0005564689636230469	0.6706362793048627	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	270	0.6764640062511698	0.6395224721368469	0.6959223595265714	0.0001291341289226795	3.193266576936145e-05	0.02339100433092372
0.003613074620564779	0.0006111462910970052	0.6734167648609121	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	236	0.674707190494739	0.6501407005669244	0.6954024035210731	9.422458562871338e-05	1.9383233345554736e-05	0.018500528592713696
0.0038944085439046225	0.0005757013956705729	0.6703555767670836	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	271	0.6710000724414144	0.6452476504244684	0.6948190074353675	0.00013852869470557119	2.5972917265843543e-05	0.02024255237498765
0.0016498565673828125	0.0004970232645670573	-0.12081803348338518	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	574	-0.09600029726778758	-0.17871360329917607	-0.08774019988319193	0.0001743760954877032	4.166136799682374e-05	0.04107700131397202
0.0012814998626708984	0.0004324913024902344	0.34963902507500394	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	0.3643718613683844	0.383240032820217	0.30130518103641035	0.0002724456441042994	9.305474393464488e-05	0.035034481425630315
0.0015178521474202473	0.00035826365152994793	0.5840284619258475	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	499	0.6005429095749089	0.6002289699409458	0.5513135062616876	1.5796118037582247e-05	8.19996637657173e-06	0.023133322035603372
0.0016827583312988281	0.0003539721171061198	0.6741336881681244	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	229	0.6943562311631898	0.6494665178699185	0.6785783154712648	1.2647425851702542e-05	6.530328936314308e-06	0.018593683941702542
0.0018300215403238933	0.00035270055135091144	0.6646582387666322	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	330	0.6888372274361898	0.6429981770573475	0.6621393118063594	1.0584519953178019e-05	9.565178546382968e-06	0.018798286795732252
0.0019069512685139973	0.0003608862559000651	0.6646802541289982	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	329	0.6889033087611106	0.6429981418195247	0.6621393118063594	2.7589561541091065e-05	8.4548067503155e-06	0.01882663678407006
0.002714077631632487	0.000448147455851237	0.6699338756408856	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	272	0.6890832618344751	0.6489747386474483	0.6717436264407333	0.0001881195949826374	5.0015017923341286e-05	0.016424165255891084
0.002539396286010742	0.0004347960154215495	0.6741112851145363	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.6832270685486443	0.6465349637700248	0.69257182302494	0.00045559168327116446	4.315412871297572e-05	0.019869092132042424
0.0027085145314534507	0.00038361549377441406	0.6787919749543054	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	212	0.683199603189531	0.6606018550570733	0.6925744666163118	0.0004725888600625181	1.2692290929990925e-05	0.01341969603417449
0.0029677549997965493	0.00041294097900390625	0.676856524688483	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	216	0.681767416921036	0.6562288960516747	0.6925732610927384	0.00023823829298280603	5.679268679152245e-05	0.01523845714957907
0.0017681121826171875	0.00041023890177408856	-0.024898616801785067	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	554	0.00035428592718189655	-0.03518972804657272	-0.03986040828596438	0.00044079771902468467	5.4967534257829624e-05	0.017958018369773083
0.0017379919687906902	0.0003673235575358073	0.6452957128326567	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	460	0.6826273419013696	0.6337091775790369	0.6195506190175637	3.667274228231373e-05	9.419461816170408e-06	0.02702288032794486
0.0018924872080485027	0.00036374727884928387	0.6548195713736005	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	434	0.6933679934672694	0.6407087009124303	0.6303820197411016	1.0433064323726677e-05	8.736955739537439e-06	0.02758194724135478
0.002106904983520508	0.0003616809844970703	0.6834206511199155	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	202	0.7109078088118079	0.6745899525011759	0.6647641920467624	1.799073169700001e-05	8.240687940480373e-06	0.019845978108273446
0.0023384888966878257	0.00036342938741048175	0.7037187665079021	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	136	0.7202543167377463	0.6943850176014562	0.6965169651845036	4.75939594682086e-05	6.483738598623638e-06	0.011724749213437156
0.0025557676951090493	0.0003733634948730469	0.7055823372247526	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	89	0.7139505987038792	0.7016384052921263	0.7011580076782522	2.53415011897025e-05	5.564235389777595e-06	0.005920503672500069
0.002810398737589518	0.0003705024719238281	0.7048806949273699	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	104	0.7140260663444592	0.7013412574733945	0.699274760964256	2.297521750522335e-05	1.1554490170394845e-05	0.006521552255046641
0.0030149618784586587	0.0003751118977864583	0.7061757041298661	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	68	0.7131830470206917	0.7018523941572026	0.7034916712117038	3.390260404801372e-05	8.153621056035744e-06	0.0049999298733453875
0.00344697634379069	0.00042589505513509113	0.7063073243198066	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.7109649234762359	0.7040308544112026	0.7039261950719813	0.00026301105567383876	6.9516450848099e-05	0.0032936970940266657
0.003958304723103841	0.00046745936075846356	0.7069105843235457	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	32	0.7127092508444737	0.7059489121067568	0.7020735900194066	0.00034705656792537767	6.045069521824655e-05	0.00439491603149778
0.0011716683705647786	0.00035874048868815106	-0.024899042687342884	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	555	0.0003538712302800784	-0.03519014985841995	-0.03986084943388879	2.8277377126946507e-05	1.0175629976698066e-05	0.017958027074806555
0.0011568069458007812	0.00035826365152994793	0.6452955613911275	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.6826270389572588	0.63370927820233	0.6195503670137936	1.1290741370632198e-05	9.507558459433351e-06	0.02702280647236258
0.0011971791585286458	0.0003554821014404297	0.6548187252182999	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	435	0.6933667300708146	0.6407084283810487	0.6303810172030362	1.31762070821525e-05	7.511761918651005e-06	0.027581701228556854
0.0013492107391357422	0.00045100847880045575	0.6834196730897937	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	203	0.7109071058395761	0.6745887174025607	0.6647631960272442	0.00020913056147008668	6.791689399534649e-05	0.01984614886158955
0.0017015139261881511	0.0004775524139404297	0.7037193261413147	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	135	0.7202547375965931	0.6943868131976347	0.6965164276297163	3.1016008077420266e-05	1.1788265831257312e-05	0.011724580686285997
0.0012601216634114583	0.0003536542256673177	0.7055825949854672	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	88	0.7139523301754267	0.7016388410058301	0.701156613775145	1.1703306187263128e-05	8.82327717447384e-06	0.005921569957257248
0.0012862682342529297	0.0003608862559000651	0.7048817645714427	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	103	0.7140278756261149	0.7013429295991758	0.6992744884890374	3.1357859542175884e-05	3.596531072929624e-06	0.0065221736011254056
0.0013375282287597656	0.00036915143330891925	0.7061758440277858	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	67	0.7131863510624493	0.7018524864070803	0.7034886946138277	3.967550693697649e-05	4.16304297565104e-06	0.005001979673839628
