mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012274583180745442	0.0003960927327473958	-0.0024095959089097123	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.832396679966879e-05	1.6275839878857965e-05	0.0015620604022171772
0.001504341761271159	0.0003752708435058594	0.1680708947878932	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	273	0.1508111930787147	0.19155179956981372	0.16181221458820694	0.00027036893467268473	8.286546324244865e-06	0.017223657048595967
0.0016937255859375	0.00037598609924316406	0.17675588426619557	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	243	0.15649783054141475	0.20494080475514165	0.16878126529260762	0.0002947110177265145	2.4283608201048343e-05	0.02057934409575534
0.0024743874867757163	0.00040022532145182293	0.17451875339387482	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	248	0.15244783728829714	0.20359869390389052	0.1674675059508558	2.0732213332968438e-05	3.2256388060337564e-05	0.021486080955677504
0.00292356808980306	0.0003928343454996745	0.22211156167496948	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	164	0.19479727915094247	0.25109628433760933	0.2204310586439554	5.775583116078728e-05	9.667637378285675e-06	0.023037428531726935
0.0033495426177978516	0.0004056294759114583	0.21317472474208296	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	183	0.19100773530048976	0.23550935607013168	0.21300607296474527	9.309525549481311e-06	1.2275405796330036e-05	0.018186257902299
0.0037948290506998696	0.00037860870361328125	0.2099125929027421	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	188	0.18825619660877235	0.23276723865839677	0.20870712507080613	4.7796566197522584e-05	8.755730936760396e-06	0.01820956105829301
0.004184722900390625	0.0004189014434814453	0.20970762438899646	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	190	0.18667168678859825	0.23342997529634912	0.2090170760621206	4.7974099662723934e-05	2.95876079815354e-05	0.019114271387039597
0.005467414855957031	0.00043837229410807293	0.2091838679619144	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	195	0.18702682272089632	0.23199682414040002	0.2085240057537393	0.0005950681605404679	2.2738961494069328e-05	0.018383162868252544
0.0067946116129557295	0.0006144046783447266	0.2087419183049759	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	201	0.1841008602052232	0.2329868441997518	0.209140436848537	9.699082171632967e-05	7.481431665905194e-06	0.019979542487519944
0.005875746409098308	0.0003726482391357422	0.20945088895805983	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	193	0.18530891856950227	0.2331492729816086	0.20989714753008681	0.001095824568449151	1.2981594244005965e-05	0.01955279507704696
0.0010971228281656902	0.000370025634765625	0.16805258058067638	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	274	0.1507967767162014	0.1915302370320715	0.16179324695407593	1.4390075016291425e-05	3.6471029617257965e-06	0.017220952220257525
0.0011368592580159504	0.0003662904103597005	0.17673731011905514	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	244	0.15648442078043412	0.20491671625917263	0.16876304321634483	3.5846576726735144e-05	1.2102858111573203e-05	0.020575078378070096
0.0014348824818929036	0.0004572868347167969	0.174503587527006	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	249	0.15243902846505653	0.2035775421208944	0.16745196672077833	0.00031001367359865416	0.00010773635860969316	0.02148123472631587
0.001676797866821289	0.0005826155344645182	0.222071887293288	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	165	0.19476955898295534	0.251051836231862	0.22038416051668375	5.5128163778479085e-05	2.258679632750787e-05	0.023030864137620635
0.001814444859822591	0.0005125204722086588	0.21314816642858164	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	184	0.19099226281189963	0.2354822318376234	0.21296893137241246	0.00014434629932375237	2.2620326983562324e-05	0.018181546767323652
0.001360177993774414	0.00037924448649088543	0.20989291258401185	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	189	0.1882470795366592	0.23274605190711295	0.2086783333788914	7.130296823080539e-05	8.583804675926935e-06	0.018204935074500474
0.0012987454732259114	0.00037399927775065106	0.20968778561774246	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	191	0.18666694226472902	0.23340393234922918	0.20898829366470006	1.8914206686197805e-05	4.612165491913766e-06	0.01910573217648515
0.0013509591420491536	0.0003846486409505208	0.20916934089219943	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	196	0.18702021221878817	0.23198222301686466	0.20850158892617898	3.650028475940842e-05	3.972053209813372e-06	0.018380040115355403
0.0013373692830403645	0.0003860791524251302	0.2087299381237728	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	202	0.18410789509697956	0.2329694697474659	0.20911475381243372	1.1016096556058145e-05	7.185155265996111e-06	0.019969434867010777
0.0014150937398274739	0.0003883043924967448	0.20943540384079778	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	194	0.1853107645648342	0.2331340434551783	0.20986396976540245	0.0002419717456114065	3.165035947108011e-05	0.019545621174779027
0.0013116200764973958	0.000387271245320638	0.1662156154501647	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	277	0.1493495431486559	0.18936799237885704	0.15989144151799817	1.0318013742521591e-05	1.1551756738412616e-05	0.01695064542972943
0.0013016859690348308	0.0004146099090576172	0.17482454470142142	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	247	0.1550767794660607	0.2024618372172291	0.1668874901482007	1.1074422520380365e-05	3.4070229068062835e-05	0.020156443183052826
0.0013864835103352864	0.00039760271708170575	0.17295100099390673	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	260	0.15152683582138926	0.20142069912531424	0.16586302506538475	1.594891794030827e-05	1.1734027115689436e-06	0.020992824546457914
0.001309792200724284	0.0003902117411295573	0.2180736248876914	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	175	0.1919770076053744	0.24657259137874665	0.2156568036957679	3.25359596986073e-05	5.696602165685471e-06	0.022375795213148874
0.001280387242635091	0.000383297602335612	0.2104435739631375	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	187	0.1894086093485744	0.23271350750636222	0.20920116546261647	6.4866602984784e-06	5.224698357230378e-06	0.017718483007629036
0.0013190905253092449	0.000383456548055013	0.20783170225709013	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	209	0.1872341000477541	0.23052800663356265	0.20572035730581428	2.113768918583129e-05	5.140610258991314e-06	0.017754831853282856
0.0013323624928792317	0.0003852049509684245	0.20759053553450146	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	211	0.18606408085504966	0.23068526805853629	0.2060128102330233	2.4872084985516286e-05	1.124421608727327e-05	0.018268622384884116
0.0013240973154703777	0.000391085942586263	0.207538094050372	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	212	0.1862176948716533	0.23037464361040727	0.2060128102330233	2.239386686262349e-06	1.5120742790254314e-06	0.01807702719422568
0.001464525858561198	0.00039307276407877606	0.20732887202675987	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	213	0.18463491552626343	0.23104799993526803	0.20629752488737452	9.51879189364172e-05	6.590978977398978e-06	0.018980931993113504
0.0017227331797281902	0.0004306634267171224	0.20765046088244327	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	210	0.1852845463033983	0.23136111326246445	0.20629762225134074	0.00018533803572002308	3.4945111982240224e-05	0.01885361929231081
0.0016516844431559246	0.0005650520324707031	0.14716097219358742	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	321	0.13421717871375027	0.16699193349647445	0.14023231540774805	0.0002532788193755496	0.00011184516847246979	0.014256515389971728
0.0013921260833740234	0.00039235750834147137	0.15330272900318356	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	318	0.13894953253655795	0.17512353412481085	0.1457901347538747	2.2274812130065343e-05	9.765141735106559e-06	0.015702859873293257
0.0013652642567952473	0.0003978411356608073	0.15330285298789442	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	317	0.13894950371146708	0.17512373942212467	0.14579033066649028	4.7570066650227126e-05	2.170642262100802e-06	0.01570293283997421
0.0013318061828613281	0.0003902912139892578	0.17343924480456335	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	258	0.15964284419683017	0.1972665092801763	0.16334795404591318	1.625797950862152e-05	8.820413403812729e-06	0.016941292484174312
0.0013327598571777344	0.0003943443298339844	0.17343924480456335	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	258	0.15964284419683017	0.1972665092801763	0.16334795404591318	2.3602235166100658e-06	4.676084735665528e-06	0.016941292484174312
0.0013790130615234375	0.00039394696553548175	0.17343925481266595	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.15964287416120926	0.1972665092801763	0.16334795404591318	5.562464359824251e-05	1.0349185137227967e-05	0.01694128433392683
0.0014126300811767578	0.0004029273986816406	0.17343925481266595	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	253	0.15964287416120926	0.1972665092801763	0.16334795404591318	7.0107495682210755e-06	1.0906618535063204e-05	0.01694128433392683
0.0014123916625976562	0.00039831797281901043	0.17343925481266595	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	253	0.15964287416120926	0.1972665092801763	0.16334795404591318	3.421950362779456e-06	9.081491333013727e-06	0.01694128433392683
0.0014080206553141277	0.0004030863444010417	0.17343925481266595	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	253	0.15964287416120926	0.1972665092801763	0.16334795404591318	9.54534884110823e-06	4.899036091938795e-06	0.01694128433392683
0.001417398452758789	0.0004067420959472656	0.17343925481266595	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	253	0.15964287416120926	0.1972665092801763	0.16334795404591318	1.159704828931361e-05	5.571041796468698e-06	0.01694128433392683
0.0013870398203531902	0.00040380160013834637	-0.001072767226598566	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	6.425025600245074e-06	1.5172032910739304e-05	0.0006981581768292126
0.0013885498046875	0.0004013379414876302	-0.001072767226598566	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	1.4173377940847253e-05	7.763160172462916e-06	0.0006981581768292126
0.0013887087504069011	0.0004042784372965495	-0.001072767226598566	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	2.7346055561836963e-06	4.354358524259798e-06	0.0006981581768292126
0.001352389653523763	0.00039203961690266925	-0.001072767226598566	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	2.4729216161767654e-05	8.373739614564163e-06	0.0006981581768292126
0.0013848940531412761	0.00040467580159505207	-0.001072767226598566	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	1.1819300310007788e-05	1.5261686235468063e-05	0.0006981581768292126
0.001390377680460612	0.00039760271708170575	-0.001072767226598566	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	5.507188205423487e-06	1.550678218238961e-05	0.0006981581768292126
0.0013957818349202473	0.00040268898010253906	-0.001072767226598566	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	1.2148174646156335e-05	7.394820413241779e-06	0.0006981581768292126
0.0013988018035888672	0.00041357676188151043	-0.001072767226598566	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	1.7640826807625458e-05	8.47271633455125e-06	0.0006981581768292126
0.0014275709788004558	0.000402530034383138	-0.001072767226598566	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	2.3117451425007925e-05	1.1940516168648843e-05	0.0006981581768292126
0.001381238301595052	0.00039076805114746094	-0.001072767226598566	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	1.0707327393277035e-05	1.1030993245157165e-05	0.0006981581768292126
0.0013876756032307942	0.0004259745279947917	-0.001072767226598566	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	2.207085942811038e-05	3.0121576786657463e-05	0.0006981581768292126
0.001373291015625	0.0003879865010579427	-0.001072767226598566	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	1.4332903256596696e-05	8.760778922729918e-06	0.0006981581768292126
0.0013798077901204426	0.00039649009704589844	-0.001072767226598566	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	5.0809579243025765e-05	9.358245597237669e-06	0.0006981581768292126
0.0013997554779052734	0.00042311350504557293	-0.001072767226598566	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	0.00010759997149967863	2.4575496118301583e-05	0.0006981581768292126
0.0014302730560302734	0.0004649162292480469	-0.001072767226598566	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	1.9756639631042564e-06	0.00010151835848137276	0.0006981581768292126
0.0020658175150553384	0.0005973974863688151	-0.001072767226598566	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	0.00037305594796855073	0.00012329327348269424	0.0006981581768292126
0.0014948844909667969	0.0004390875498453776	-0.001072767226598566	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	3.694385446133869e-05	3.277501587932238e-05	0.0006981581768292126
0.0014082590738932292	0.00043209393819173175	-0.001072767226598566	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	4.8563054776039725e-06	5.54411919761617e-05	0.0006981581768292126
0.001445770263671875	0.0004107157389322917	-0.001072767226598566	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	2.366717240091013e-05	6.401389619700836e-06	0.0006981581768292126
0.0014312267303466797	0.00044608116149902344	-0.001072767226598566	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	6.508899986409835e-05	3.39878207316877e-05	0.0006981581768292126
0.001960595448811849	0.0004638830820719401	0.12310656640482472	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	399	0.11298426332330225	0.14005999458155516	0.1162342899536215	0.0002882099227172035	2.4987611823421082e-05	0.012078890360159574
0.0025347073872884116	0.0005028247833251953	0.13755130460540915	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	329	0.12410446401522857	0.1592586911417182	0.12924099633430397	8.503967348350165e-06	1.6957355578348318e-05	0.015514693971256243
0.003269672393798828	0.0005716482798258463	0.137318097571376	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	331	0.12117826473198734	0.160670634700675	0.13006194325562281	0.0005993507664677359	0.00012834898827574943	0.016930131257611104
0.003890514373779297	0.0006627241770426432	0.16892334679463414	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	271	0.1506835153464332	0.19206756810243175	0.16398941241781106	0.0011808130821980194	9.218022703844835e-05	0.017265857037001824
0.0037086009979248047	0.0004707177480061849	0.1623764862845658	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	281	0.14724797332296957	0.18142054959403076	0.15843734828399902	0.00019646452839591506	5.3047761784842965e-05	0.014238282775934063
0.004880825678507487	0.0005326271057128906	0.1611749814318549	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	297	0.1470668609811635	0.18072189760276658	0.15570342188199482	0.0006441655668431967	6.93326803129887e-05	0.014284040610471388
0.005048195521036784	0.000538031260172526	0.1610843624236554	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	299	0.14629676793238255	0.1812785659131403	0.15564518349171919	0.0005433579933935309	6.404230543264704e-05	0.014800879386122942
0.005132198333740234	0.0005142688751220703	0.1606346389933258	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.14655876577960814	0.18016698925579933	0.15514529160090273	0.00042227118576567037	2.57984620401084e-05	0.014269017746936152
0.006591240564982097	0.0006095568339029948	0.16043145771637413	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	303	0.1447087798881268	0.1809134879309272	0.15564343453256047	0.0008030902859797523	6.0345286697011515e-05	0.015175452299300438
0.011836687723795572	0.0005397001902262369	0.16128074827005534	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	295	0.14522808345132943	0.1813160993415608	0.15727406993141568	0.006598476619204346	3.1123341479853996e-05	0.015015667422680038
0.0015068848927815754	0.00042398770650227863	0.12307059479669956	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	400	0.11295450259113449	0.14001825975592752	0.11619786799030374	0.00015440523373762418	5.818726872496147e-05	0.012074535500799902
0.001511971155802409	0.0004210472106933594	0.1375089331375166	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	330	0.12407100861976905	0.15920635943178518	0.12919967532619725	0.00020706854525664705	4.900415363205139e-05	0.015507271688895395
0.0015254815419514973	0.00043765703837076825	0.13727885800415732	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	332	0.12115109109666977	0.16061962366913096	0.13002240744692728	0.0001699622192603614	4.0322746550214515e-05	0.016920908664083103
