mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024517377217610675	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00025725364685058594	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	1.6226481940434985e-05	0.0	0.0
0.00024509429931640625	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00023015340169270834	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0010809898376464844	0.0003456274668375651	0.7198290125495884	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	15	0.5537363423175041	0.8251213441372584	0.7898567217624518	2.4924341052944286e-05	5.867013557844719e-06	0.12150384353587709
0.001069943110148112	0.0003573894500732422	0.7145755783982009	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	47	0.5420072394212341	0.8214333841969946	0.7898732415195386	1.1599226547839455e-05	2.5530462907487567e-06	0.12601635665104075
0.00022840499877929688	0.0	0.0	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00022800763448079428	0.0	0.0	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00022943814595540365	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0002285639444986979	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00023023287455240885	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	5.11474383980563e-06	0.0	0.0
0.00023174285888671875	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	4.387592869390571e-06	0.0	0.0
0.00023063023885091147	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	3.6175431177587646e-06	0.0	0.0
0.0002504984537760417	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	1.6224535642321878e-05	0.0	0.0
0.0011754035949707031	0.00036255518595377606	0.7198407610237139	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	14	0.5537635256666559	0.8251925373571924	0.7897927331226856	2.4512707581401825e-05	8.982894357646174e-06	0.1214991408246324
0.0011297067006429036	0.0003496805826822917	0.7151893197663841	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	37	0.5430440110169172	0.822294843423409	0.7897927331226856	2.9089889319923854e-05	6.521618601140545e-06	0.1257498862349138
0.0002426306406656901	0.0	0.0	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	1.766372582983404e-06	0.0	0.0
0.0002438227335611979	0.0	0.0	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.000244140625	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	1.3486991523486091e-06	0.0	0.0
0.00024580955505371094	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.00024437904357910156	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.0002452532450358073	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.00024437904357910156	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00026686986287434894	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	1.500627741262987e-05	0.0	0.0
0.0010790824890136719	0.0003466606140136719	0.719854961813157	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	13	0.5537971718431192	0.8252815401833393	0.7897116061891257	2.005363410043002e-05	5.7054650293342484e-06	0.12149324395811228
0.001060167948404948	0.0003635088602701823	0.7159860415795714	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	35	0.5443958484570982	0.823383458599294	0.7897116061891257	3.1649760805352336e-06	6.293929377626843e-06	0.12539933639170858
0.0002288818359375	0.0	0.0	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00022776921590169272	0.0	0.0	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00022824605305989584	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.00022753079732259115	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.00022713343302408853	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.00022872289021809897	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	1.3810910540408108e-06	0.0	0.0
0.00022824605305989584	0.0	0.0	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00022840499877929688	0.0	0.0	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0011835892995198567	0.0003592173258463542	-1.2905066605096212	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	588	-1.1008175637346262	-1.3328896771983016	-1.4483510237501016	8.287308480726058e-06	3.3283856060301343e-06	0.14550589186812501
0.0012753804524739583	0.00035309791564941406	-1.249856441805138	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	547	-1.157624409286787	-1.2606982344623967	-1.3363706834728064	2.0982039060623473e-05	1.2981594244005965e-05	0.07366618334267856
0.00022967656453450522	0.0	0.0	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.00022808710734049478	0.0	0.0	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	1.5854785715150837e-06	0.0	0.0
0.00022912025451660156	0.0	0.0	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.0002272923787434896	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.00022872289021809897	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	2.5406467697057377e-06	0.0	0.0
0.0002273718516031901	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00022832552591959635	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.00022784868876139322	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.001016537348429362	0.0003452301025390625	-1.2905066574018156	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-1.100817526367626	-1.3328896934042653	-1.44835103749101	7.69205324335916e-06	5.814024975513421e-06	0.14550591511969532
0.0010161399841308594	0.000364383061726888	-1.2498567961924856	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	548	-1.1576249386273334	-1.2606982286159107	-1.3363712134211654	4.9707081385014505e-06	1.2483564826387519e-05	0.07366615779876969
0.00024310747782389322	0.0	0.0	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.00024509429931640625	0.0	0.0	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00024350484212239584	0.0	0.0	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0002434253692626953	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.00024509429931640625	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	2.725351365325013e-06	0.0	0.0
0.00024271011352539062	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.00024135907491048178	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00025343894958496094	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	1.1263858614938465e-05	0.0	0.0
0.0010110537211100261	0.0003486474355061849	-1.2905063497352138	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-1.1008138270297763	-1.3328912978059035	-1.448352397853597	1.1530413729784417e-05	1.168061801176621e-05	0.14550821703561087
0.001003265380859375	0.00034689903259277344	-1.2498938239641126	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	-1.157678717314358	-1.26069870777952	-1.3364271082790018	2.867638040013109e-06	8.465258612540551e-06	0.07366440839727559
0.00024096171061197916	0.0	0.0	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002384185791015625	0.0	0.0	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.00024207433064778647	0.0	0.0	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.00023825963338216147	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.00023905436197916666	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.00023746490478515625	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.00024143854777018228	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	3.3169804818962744e-06	0.0	0.0
0.0002400080362955729	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.001018842061360677	0.0003657341003417969	-1.2905035533261369	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	585	-1.1007801962453585	-1.3329058842972668	-1.4483647659402727	1.0194233740130496e-05	6.220242795737424e-06	0.145529144495917
0.0010137557983398438	0.00034197171529134113	-1.2501674585465474	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	552	-1.158087941741294	-1.260748594241805	-1.3367813683679461	6.549643763871674e-06	2.7276678564914884e-06	0.0736261869687194
0.0002311070760091146	0.0	0.0	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	2.782685184480603e-06	0.0	0.0
0.00023261706034342447	0.0	0.0	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	5.451861345336436e-06	0.0	0.0
0.00022689501444498697	0.0	0.0	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0002269744873046875	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.00022673606872558594	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	0.0	0.0	0.0
0.00022641817728678385	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00022721290588378906	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.00022935867309570312	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.001015027364095052	0.0003673235575358073	-1.290491137054033	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	584	-1.1006307164945595	-1.3329707354305298	-1.4484197603792026	1.4220535171541156e-05	4.871887246447914e-06	0.14562217618271264
0.0010232925415039062	0.0003573894500732422	-1.2514101044271675	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	564	-1.1598459479291576	-1.2610512725695533	-1.338419990366015	1.9387794643028292e-05	1.2825944572747007e-05	0.07351462477691545
0.00023134549458821615	0.0	0.0	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	2.7276678564914884e-06	0.0	0.0
0.00023444493611653647	0.0	0.0	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	3.596531072929624e-06	0.0	0.0
0.0002291997273763021	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.00022745132446289062	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00022864341735839844	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00023206075032552084	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.00022872289021809897	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00024080276489257812	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	1.0727952991454115e-05	0.0	0.0
0.0010670026143391926	0.000368038813273112	-1.2904756447725096	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	583	-1.1004438447748934	-1.333051850530436	-1.4484885612342895	3.575024561506208e-05	1.489220455987484e-05	0.14573851343324845
0.001043240229288737	0.0003668467203776042	-1.253131321053942	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	-1.1622568385697019	-1.261539961986673	-1.3406457449656868	6.1446449852236764e-06	1.4510708298745822e-05	0.07336532413485937
0.0002380212148030599	0.0	0.0	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	8.241454337872449e-06	0.0	0.0
0.00022721290588378906	0.0	0.0	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00022784868876139322	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	1.7007934696700334e-06	0.0	0.0
