mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010413328806559246	0.00032401084899902344	0.7885154582057413	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	112	0.7452701207821852	0.7667617624483654	0.8578477602654022	2.1354403245519644e-06	5.150429962800233e-07	0.04828960538364603
0.0010501543680826824	0.00034387906392415363	0.7890125908423378	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	76	0.7418952945487791	0.7831386087242385	0.845536621148106	8.530662812038242e-06	1.2951394254010471e-05	0.042274981899194895
0.0011235872904459636	0.0003409385681152344	0.7721241918518716	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	227	0.7413706625391638	0.778686499373033	0.7979281617628545	8.299919616244594e-05	1.1564325175867129e-05	0.023433549358631896
0.0012736320495605469	0.00033895174662272137	0.7728188219535083	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	219	0.7438316976499448	0.7804760913870006	0.795570667148251	3.198957833333912e-05	1.1630222403161822e-05	0.021707382461038354
0.0012783209482828777	0.00033601125081380207	0.7671615028078587	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	255	0.7652207692401358	0.782378094667464	0.7530005872965173	0.0001499418890011972	1.1915099520045249e-05	0.012004388165249635
0.0014104843139648438	0.00033664703369140625	0.7709374119087837	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.7503051254675587	0.789975897162527	0.7726374665087645	6.670524073553988e-05	1.2001717518475742e-05	0.0164082461218923
0.001365343729654948	0.0003364880879720052	0.7908955398202038	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	55	0.830296405179669	0.7735453101967386	0.7673748617018039	9.012860012646244e-05	1.4380854970636395e-05	0.028416983621287074
0.0010332266489664714	0.0003399054209391276	0.7541669310470104	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	280	0.7348355062860557	0.7099206294583562	0.8219831724865934	5.795527983825853e-06	1.1682240056999816e-05	0.047554820782961076
0.0010411739349365234	0.0003253618876139323	0.7887830879719624	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	102	0.7570882399416448	0.7554786472021272	0.8581156626921255	3.714027864312465e-06	1.6783644423439403e-06	0.047473413707805896
0.0010411739349365234	0.00032480557759602863	0.7978577381274179	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	32	0.7431930142507424	0.7786746147751892	0.8766287751715821	3.114687274657158e-06	9.989583563785977e-07	0.05588223412814008
0.0010403792063395183	0.00035381317138671875	0.7927529957341017	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	42	0.743194199888496	0.7797846458114968	0.8594486178868598	4.599824310457796e-06	5.150429962800233e-07	0.048094018680005325
0.0010652542114257812	0.0003310839335123698	0.790118110489592	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	75	0.7400683507719166	0.7875685375440574	0.8462240653303497	2.5530462907487567e-06	6.676666253283254e-06	0.043123235788501676
0.001116355260213216	0.0003322760264078776	0.7716261193044616	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	229	0.7398243681317487	0.7833105612540857	0.7930845824757564	8.069927913365003e-05	9.834746319015012e-06	0.02318887554562453
0.0012462139129638672	0.00033815701802571613	0.772831397217151	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	218	0.7398039224801474	0.7859906301949255	0.7940241884269955	0.0001365799304212589	1.1428075638550041e-05	0.02395060874721814
0.0013159910837809246	0.00034332275390625	0.7806406938036926	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	176	0.7728759574519836	0.7981013938964628	0.7702983324798941	0.00018363455789803377	1.1153981176244732e-05	0.012587685150227854
0.0013407071431477864	0.00034769376118977863	0.7862516415868165	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	143	0.7664649846894291	0.8078564687066875	0.7843122600161672	0.0001946510502647109	1.3823252528559283e-05	0.01712836613913197
0.0012288093566894531	0.00033974647521972656	0.7936579352048637	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	37	0.8293430887822872	0.7757319669090508	0.7747148042378126	0.00011420374373871005	1.1344315770502394e-05	0.025640294736211957
0.0011605421702067058	0.0003345807393391927	-2.322973003630883	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	581	-1.9044090429122762	-2.530200986688517	-2.5483980464692535	3.331287664678819e-05	5.388939701132674e-06	0.30079590761820957
0.0012323061625162761	0.000341335932413737	-0.6256484568818399	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-1.016446641817569	-0.2472593413386941	-0.6124121161964176	3.69563324618827e-05	9.70675665346071e-06	0.3174718187020854
0.001322348912556966	0.0003337860107421875	-0.09077234523780288	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	530	0.03799967883436206	-0.0073026796757342805	-0.317163480847652	5.6163082537104996e-05	6.813378413312533e-06	0.15612221769210372
0.0014073848724365234	0.00034618377685546875	0.28868816371141925	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	499	0.07398132476534824	0.5865491645676807	0.19999039100721605	6.814296071872911e-05	1.2990348832554577e-05	0.22001608565860964
0.0014837582906087239	0.0003390312194824219	0.32183072841238203	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	457	0.4490429394948069	0.6299957162253352	-0.1425716170760214	5.799351901550723e-05	1.2530024856062806e-05	0.3266014807337917
0.0015180110931396484	0.0003403027852376302	0.294684397873339	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	489	0.43382490996969014	0.619164973321317	-0.19984476217394542	0.00011298475095006007	2.7826851844806028e-06	0.34710811263399977
0.0015633106231689453	0.00034817059834798175	0.47269624424606665	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	418	0.42696477749649475	0.6296402351322841	0.35406955183364497	0.00011662072839872635	1.1729181792180277e-05	0.11656875566864776
0.0016106764475504558	0.00033966700236002606	0.5020264520801121	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	384	0.4946315994893179	0.7007565689607476	0.29793550350428155	0.00011420761496019876	1.1520549774405635e-05	0.1635750995825949
0.001678784688313802	0.00034316380818684894	0.660314231901704	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	337	0.5682237894597048	0.846546805769958	0.5598959583803657	0.00010973858112268927	7.4135868581255845e-06	0.1338361163127709
0.0017205079396565754	0.0003458658854166667	0.654618233078196	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	356	0.5569653773744496	0.8574389842017748	0.5424391446303749	9.200637186757753e-05	1.2264596127739225e-05	0.14582995163338844
0.0009826024373372395	0.0003314812978108724	-2.322973003792234	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	582	-1.904409043788144	-2.5302009846849125	-2.548398048177739	1.949921313347069e-06	4.112672498364643e-06	0.3007959071420316
0.0012204647064208984	0.00033744176228841144	-0.6256484899482465	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	552	-1.016446897360988	-0.2472593956196858	-0.6124118893251203	3.568694231466345e-05	1.275681748176497e-05	0.3174719067829473
0.0013527075449625652	0.0003380775451660156	-0.09076036638169413	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	529	0.0379997558193097	-0.0072863829751526055	-0.31714341236307586	6.991001205494912e-05	6.88530401143725e-06	0.156115917940477
0.0013987223307291667	0.0003421306610107422	0.28868966787036376	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	498	0.07398355610122298	0.586549742995233	0.19999210695758685	6.2017658247014e-05	1.2476985872135394e-05	0.220015390188417
0.0014849503835042317	0.0003322760264078776	0.3218312741725203	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	456	0.44904313910507465	0.6299954441519431	-0.14256982973358867	6.718507897420306e-05	4.293005891186239e-06	0.3266006087034819
0.0015273094177246094	0.0003382364908854167	0.2946846201850417	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	488	0.43382521984001365	0.6191647208011267	-0.19984412677075225	0.00011664022361843432	1.270621664523129e-05	0.34710778564417544
0.001540819803873698	0.00034626324971516925	0.47269637641734225	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	417	0.4269660016946558	0.6296398761219806	0.35406904310326004	0.00010865198507566931	1.4054343264837346e-05	0.11656859285482439
0.0016146500905354817	0.0003387928009033203	0.5020269882811659	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.494632560910347	0.7007568257523441	0.29793588417411576	0.0001162662134255773	1.411443358058853e-05	0.16357503941056775
0.0016698042551676433	0.00033895174662272137	0.6603147625214636	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	336	0.5682250039795387	0.8465468804601828	0.5598962458315497	9.411553067845764e-05	1.1746938207563958e-05	0.13383579837050041
0.0017193953196207683	0.00035079320271809894	0.6546186938956472	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	355	0.5569664725578087	0.8574389263915657	0.5424394819936952	9.36800639568168e-05	9.18521994621234e-06	0.1458295917796236
0.0009798208872477214	0.0003246466318766276	-2.3229730197660663	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	583	-1.904409130499162	-2.5302007863282117	-2.5483982173178097	4.203806290765824e-06	1.4082626618281482e-06	0.30079586000043274
0.001180410385131836	0.0003407796223958333	-0.625651858178731	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	553	-1.0164720014242863	-0.24726477741885033	-0.6123899248606783	5.338269541661044e-05	1.148760875261167e-05	0.31748053581381125
0.0012746651967366536	0.00033672650655110675	-0.08956609391214353	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	528	0.03800698043873707	-0.005661117559482065	-0.31514268132925505	6.751620526043617e-05	1.3122892036686592e-05	0.1554889954071774
0.0013407071431477864	0.0003333091735839844	0.28883963654663497	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	497	0.07420607157110803	0.5866074522034341	0.2001631024866113	8.15708286019975e-05	4.1019083342755445e-06	0.21994606415613857
0.0014739831288655598	0.0003485679626464844	0.32188581926663357	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	455	0.44906307459697015	0.6299684855374041	-0.14239143044121416	6.802923211269111e-05	1.348699152348609e-05	0.32651363418217744
0.0015246073404947917	0.0003307660420735677	0.29470710265337424	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	487	0.4338560681186884	0.6191396849904447	-0.19977988166916916	0.0001271714261442873	4.3281710320123365e-06	0.3470748164521109
0.0015672842661539714	0.0003317991892496745	0.4727095250589369	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	416	0.42708747553838267	0.6296043040492507	0.3540186136245266	0.00012947999664104264	3.265164468157154e-06	0.11655246979200568
0.0017160574595133464	0.00033092498779296875	0.5020805243573171	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	382	0.49472833362463453	0.7007826797611814	0.2979738953747233	0.00016556624940883003	1.593425882320676e-06	0.16356912523072212
0.0016829967498779297	0.0003476142883300781	0.6603676355528465	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	334	0.5683459123058523	0.846554414046373	0.5599249099565453	0.00010171805793377657	1.161337526950759e-05	0.13380418699047153
0.0017575422922770183	0.00033974647521972656	0.654664630312552	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.5570755776695763	0.8574332439820828	0.5424730985508933	0.00012650561601103	1.3347182276037603e-05	0.14579378026812315
0.0009794235229492188	0.00035532315572102863	-2.3229731649919203	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	585	-1.90440991879318	-2.5301989830921743	-2.548399754963638	2.5306834106589407e-06	1.4610907483776596e-06	0.30079543144186893
0.001161654790242513	0.00033473968505859375	-0.6256827064864985	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	554	-1.0167004889809341	-0.24731385919547688	-0.6121905089361901	4.831779941281284e-05	6.238492936067697e-06	0.3175590695313599
0.001231829325358073	0.00033402442932128906	-0.07786932991988962	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	527	0.03807247770545941	0.010278292425205615	-0.29556472188836347	8.25744046704248e-05	7.420399252724615e-06	0.14948630852790099
0.0012521743774414062	0.000337521235148112	0.2902635422601633	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	496	0.07642348246529884	0.5869803299190681	0.20186169920518704	3.6612586682390726e-05	1.3921594541346169e-05	0.2191627229844374
0.0014504591623942058	0.0003379980723063151	0.32243556242675686	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	454	0.44926871405402347	0.6297209658171314	-0.14062422959206033	6.771656618405622e-05	7.545319208410849e-06	0.3256594306608859
0.0015190442403157551	0.000333706537882487	0.2949598302915318	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	486	0.43415602843407464	0.6189081742322355	-0.19906101459726466	0.00010658516437515487	4.7855597233214686e-06	0.34671524602032144
0.0015595753987630208	0.00033847490946451825	0.4728351945332248	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	415	0.42821886205088733	0.6292778432985726	0.35355379049801383	0.0001062368742324636	1.3376016553223448e-05	0.11640533656146636
0.0016191800435384114	0.0003476142883300781	0.5026117659729632	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	381	0.49565632301024243	0.7010607894115759	0.2983519467986784	9.598419967450464e-05	1.2338017495093928e-05	0.16351962569344342
0.0016496976216634114	0.0003425280253092448	0.6608821582848602	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	333	0.5695110610983313	0.8466368264743629	0.5602063492150215	8.053169612597013e-05	1.1582879623926205e-05	0.13350351533041613
0.0017561912536621094	0.0003399054209391276	0.6551137463999044	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	353	0.5581350863450405	0.8573858275418507	0.5428007639070164	0.00013342297920617655	1.3286474146287036e-05	0.1454497628849988
0.0009811719258626301	0.0003561973571777344	-2.322973810640546	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	590	-1.9044134225845242	-2.53019096885593	-2.548406589137227	2.5406467697057377e-06	1.6970758838703332e-06	0.3007935267682297
0.0011295477549235027	0.0003344217936197917	-0.6258267660720076	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	556	-1.0177221940476753	-0.24754528441917656	-0.6113052233276484	4.5167300552199085e-05	3.865682763104537e-06	0.31790623605383994
0.0011858145395914714	0.0003360907236735026	0.0022107649025119138	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	526	0.03836178911324861	0.12043946346718903	-0.16246093939126283	5.920925393111923e-05	1.2418127050161113e-05	0.11771858802026296
0.001286904017130534	0.0003616015116373698	0.3015645434160018	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	477	0.09403225090802969	0.5902345903265185	0.21501760538662107	6.709194649598806e-05	3.9337540285487444e-05	0.2131205014202894
0.001426378885904948	0.00034737586975097656	0.32697436321233386	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	453	0.45090381628340426	0.6285105489586194	-0.12685565152617917	8.761449364850925e-05	1.3010753297464612e-05	0.31923933943479743
0.0014623006184895833	0.00033775965372721356	0.2980500073278375	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	0.4361869231022155	0.617690384405817	-0.19024577171467727	0.00011363713021617816	1.1366563910663048e-05	0.3425970888323985
0.0014945665995279949	0.00034332275390625	0.47361685624769584	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	413	0.43423866690513646	0.6277086072852234	0.35125572377306313	8.849694573515019e-05	8.183003569474465e-06	0.1157126166502715
0.0016266504923502605	0.0003394285837809245	0.5067633276871362	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	376	0.5020841734025281	0.7040017745793445	0.3013667489056958	0.00012523132404431548	7.300264594500805e-06	0.16344787114220077
0.001659393310546875	0.00033775965372721356	0.6645113897888343	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	324	0.5772763663111469	0.8475555984414749	0.5623149256022177	9.018338363449605e-05	1.2878036826089676e-05	0.13164296214450835
0.0017299652099609375	0.00034228960673014325	0.6583549998623716	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	345	0.5655123425601101	0.8573230921752435	0.5451545358510537	9.431998897903068e-05	1.1123929473192018e-05	0.14318149085203719
0.0009814898173014324	0.00032822291056315106	-2.322974618161406	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	-1.9044178029261043	-2.5301809513961504	-2.5484151322953337	2.433998240012098e-06	2.7346055561836963e-06	0.3007911459975583
0.001117388407389323	0.00034737586975097656	-0.6260250480750399	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	563	-1.019013754668856	-0.24787022259150748	-0.6102022415574038	3.1898429890502785e-05	7.691232100763454e-06	0.31833391229963465
0.0011812845865885417	0.00033775965372721356	0.20607267494794138	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	514	0.038719601164265316	0.4596317672192446	0.11411958856113913	6.790601270200417e-05	1.272409874161778e-05	0.18471477637292869
0.0012330214182535808	0.00033656756083170575	0.39965412893665075	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	425	0.2984831506940989	0.6202738958470151	0.272242087690984	7.454571185062238e-05	1.035650594819101e-05	0.15885533349547318
0.0014008680979410808	0.0003467400868733724	0.39252591430859324	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	428	0.4721466297358863	0.615132974618773	0.07014962018862214	7.899066553814371e-05	1.3409970676100699e-05	0.22846345725578027
0.0014653205871582031	0.00032901763916015625	0.3632527477178805	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	440	0.4575482541767055	0.6030764925712604	0.006858879651528649	0.00010990518967135517	3.8933590933214475e-07	0.2512844440694457
0.0015381177266438801	0.00034157435099283856	0.47424802058421134	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	409	0.45754892924034285	0.6140471449280105	0.3429413187176188	0.00014956433254398227	1.0179353449400605e-05	0.11068300782830749
0.001626729965209961	0.0003432432810465495	0.5658161935172661	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	364	0.5727885851554019	0.7370056391665716	0.37577690041066214	0.00010105929583910738	1.2204195560796908e-05	0.1466937062723971
