mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007982412974039713	0.00042939186096191406	0.6886981245267896	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	326	0.6642703628941508	0.7115979019596693	0.6902372578646742	0.00047998195331146935	2.7461294401758503e-06	0.019352740419410566
0.010041634241739908	0.0004429022471110026	0.692828184422688	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	311	0.6683475479239169	0.715587281826878	0.6945608967881494	0.0006956889452926777	9.722360291107029e-06	0.019325142919608563
0.01298197110493978	0.00046904881795247394	0.7011064457438215	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	280	0.6786591623036766	0.7213094551082821	0.703360965042436	0.0008323324822500712	2.374656495095814e-05	0.017485378777938848
0.014116525650024414	0.0004524389902750651	0.7014798669471352	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	279	0.679030252759144	0.7216436715097628	0.7037759228592118	0.0009105970162130886	1.3235035065586127e-05	0.017473091147342464
0.001680453618367513	0.0004170735677083333	0.5225293659985741	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	590	0.4935745731850555	0.5468682663471243	0.5271584737957258	2.0859771222236746e-05	3.778230355491897e-05	0.022002669731491436
0.0024074713389078775	0.0004371802012125651	0.595393993325129	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	563	0.5603006410732225	0.6220019226066966	0.6038954333435061	9.512081312735157e-05	4.296050227177951e-05	0.025897591509825183
0.003018935521443685	0.0004239082336425781	0.6096942372998175	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	0.5838758883324799	0.635157158366589	0.6100614490200857	5.699628166953931e-05	1.674483912834277e-05	0.02093789615857626
0.0038292407989501953	0.00042128562927246094	0.6729907807559764	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	447	0.6470132387990484	0.6973897468383007	0.6745812131079679	0.00012294217649743547	1.365870054950953e-05	0.020597621793817664
0.004342079162597656	0.0004280408223470052	0.6729916729283975	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	446	0.6470126782501427	0.6973907581275033	0.6745834395479744	0.00010026193425539578	6.144644985223677e-06	0.020598314081955664
0.0049482981363932295	0.00042708714803059894	0.6729926569953391	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	444	0.6470127272390384	0.6973929539730205	0.674584147341168	0.000228394739526291	6.245575810873826e-06	0.020599178585738908
0.005127747853597005	0.00043241182963053387	0.6729923971180746	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	445	0.6470134936941241	0.6973924215600593	0.6745831331988188	0.00018886126083980683	8.095316300866981e-06	0.020598619972244325
0.005692799886067708	0.0004425048828125	0.6729936643394663	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	443	0.6470119144691822	0.697394066183915	0.6745868707632345	0.00020043401843710645	4.989731201280677e-06	0.0206000296223378
0.00696412722269694	0.00043455759684244793	0.672959377290653	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	449	0.6472947757386163	0.6971878414451227	0.674407228335665	0.0007510572840597126	4.562600483705941e-06	0.020395238781286937
0.007309754689534505	0.0004679361979166667	0.672959480264028	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	448	0.6472946113431007	0.6971873156004876	0.674408227617971	0.000835220365929392	2.2094884318490494e-05	0.020395123217811433
0.001659711201985677	0.0004030863444010417	0.5232063852889384	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	0.4938503270210759	0.5474091438143119	0.5283730835062188	1.587031420724906e-05	1.1069288474070324e-06	0.022169163720575626
0.0025549729665120444	0.0003980000813802083	0.5951999783806111	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	564	0.5602522076438374	0.6217599521248072	0.6036037259759895	2.817265237101458e-05	4.887419338710085e-06	0.025804750066989894
0.003334681193033854	0.00041794776916503906	0.6094169489929614	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	534	0.5834187793545251	0.6348504908914467	0.6099934426250337	4.496801662084585e-05	1.4989432509287572e-05	0.021001661875682233
0.004228274027506511	0.00041405359903971356	0.6709468085310698	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	465	0.6458937788712236	0.6951492410771953	0.6718088401631199	6.232121600680622e-05	8.649772892491532e-06	0.02011845645259239
0.0046621958414713545	0.00042319297790527344	0.6709467813916844	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	466	0.6458932850488334	0.6951488569798328	0.6718096368777164	8.208072988043002e-05	8.920806376395086e-07	0.020118518883313005
0.004740397135416667	0.0004162788391113281	0.6709411206700524	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	468	0.6458852408355313	0.6951424929638739	0.671807064029937	0.00014156688572116086	6.788303535481333e-06	0.020119270849939735
0.004994869232177734	0.000425418217976888	0.6709440262593481	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	467	0.6458891652576861	0.6951460395882438	0.6718083092862912	0.00010188705769643268	3.2125128001225373e-06	0.0201190809915304
0.004978259404500325	0.00042366981506347656	0.6709361516992196	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	469	0.6458764084086317	0.6951377374704322	0.6718057468011103	0.00020837132137960855	8.357129529548176e-06	0.020121013270977855
0.006021022796630859	0.00043320655822753906	0.6704575296672944	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	471	0.6462598142306109	0.6935407298069949	0.6715830891064215	0.00014471097778251645	1.3626756826625066e-06	0.019319483564097593
0.006371657053629558	0.0004512468973795573	0.6704586122199818	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	470	0.6462606009326433	0.693543159604965	0.671583120399511	0.0002123644783416807	1.1393204331370941e-05	0.019320123210329825
0.007554848988850911	0.00042064984639485675	0.6386889429769778	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	510	0.6293418720512298	0.6444791236872489	0.64225009931337	2.1766570245893262e-05	3.0100181681959827e-05	0.006673212941163298
0.012169917424519857	0.0004123846689860026	0.6728066969267095	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	454	0.6567019155487392	0.6810356581830175	0.6806898674734643	0.0003547700680423451	2.585006708668167e-06	0.011391273221860196
0.0162200133005778	0.00041166941324869793	0.6813429994371205	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	372	0.6683665535080505	0.6897976733654245	0.6858706940512727	0.0003313866351859914	1.7556128529210505e-06	0.009316775470620726
0.02080384890238444	0.00042359034220377606	0.706047974794718	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	222	0.6907533978298437	0.716924984725074	0.7104725224668288	0.0007286474938386953	1.4907464707455908e-05	0.011133436780877493
0.024840354919433594	0.0004191398620605469	0.7063346932629919	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	215	0.69120884093763	0.7173772061723569	0.7104249363085304	0.0006955605609495889	7.587057104023376e-06	0.011068078721431404
0.029317696889241535	0.00043352444966634113	0.7127837165635788	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	154	0.698356846357089	0.7233481529547019	0.7166527349842429	0.0010068007805969824	1.1115409522895714e-05	0.01056338440339518
0.03332765897115072	0.0004360675811767578	0.71605959328086	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	141	0.7021201836771588	0.7263188733939914	0.7197460848935673	0.0010179095084377528	5.939765593546166e-06	0.010217488684217103
0.03793652852376302	0.00043654441833496094	0.7189693764650147	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	125	0.7049947741728846	0.7293887978757858	0.7225309355308978	0.0013966404392776232	7.281206080784071e-06	0.010272609595468985
0.04199035962422689	0.0004508495330810547	0.7197403098714522	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	120	0.70607215212942	0.7296170448106265	0.7235379709936813	0.0014243914547198305	2.867638040013109e-06	0.009980488667448256
0.04657642046610514	0.00045617421468098957	0.7200904198738101	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	118	0.7065162939186833	0.7298652580574854	0.7238959030473406	0.0017386210075237502	7.917826410577732e-06	0.00990497145171894
0.001754442850748698	0.00040920575459798175	0.6386890192363857	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	509	0.6293419484719904	0.6444791984453392	0.642250176912669	2.4052589328876592e-05	4.2486401890512026e-06	0.006673212669960885
0.0018926461537679036	0.00041421254475911457	0.6728070139184485	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	453	0.6567014909410691	0.6810363157924642	0.6806905857853804	1.337601655322345e-05	9.79807218387759e-07	0.01139179738419279
0.0020967324574788413	0.00041294097900390625	0.6813425100665951	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	373	0.6683665009201298	0.6897969100809036	0.685870041612785	2.1707295515894708e-05	3.504023183989303e-06	0.009316463369759543
0.0021600723266601562	0.0004100799560546875	0.7060479054037752	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	223	0.6907532527895914	0.7169250725430634	0.7104723715507906	2.7919076901501834e-05	1.8570139321562326e-06	0.011133511823068947
0.002945105234781901	0.00040594736735026043	0.7063327981057763	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	216	0.6912062245988235	0.7173740073236335	0.7104250663535698	6.741959568288686e-05	4.51249108841527e-06	0.0110682233837766
0.0033097267150878906	0.00042287508646647137	0.7127805084980086	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	155	0.6983530635415769	0.7233452442544046	0.7166498025656647	9.48732206838869e-05	4.899036091938795e-06	0.010563779568558468
0.0036760171254475913	0.00043900807698567707	0.71605638139283	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	142	0.7021163089119917	0.7263160663437316	0.7197431313474498	3.8671039490308447e-05	3.116714406192713e-06	0.010217956766496623
0.003930250803629558	0.00043924649556477863	0.7189683872817688	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	126	0.704993881863046	0.7293880740986947	0.7225295840238757	5.463977289178317e-05	3.865682763104537e-06	0.010272613510183496
0.005985577901204427	0.0004432201385498047	0.719734387471232	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.7060651183543303	0.7296117937434594	0.7235324891425229	0.00013260608083346526	8.329877947650832e-06	0.0099812734471996
0.006697018941243489	0.000451962153116862	0.7200843639042271	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	119	0.7065090502603089	0.7298600288683539	0.7238902085281738	0.0001554392026300633	6.562167915771172e-06	0.009905832381098397
0.0017740726470947266	0.00040022532145182293	0.6386965770741019	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	508	0.6293495210914288	0.6444866081655967	0.6422578680793756	2.365596142367433e-05	6.25769923052137e-07	0.006673186647925491
0.0019072691599527996	0.00040849049886067707	0.6727604053111944	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	455	0.6566869093414628	0.6809693755825603	0.6806322671555985	3.136168618893334e-05	3.0923011236737126e-06	0.011369104299322278
0.00203704833984375	0.00041715304056803387	0.6813044679145717	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	374	0.6683620482848109	0.689726965669369	0.6858302968728895	1.1225101861815081e-05	2.6429953810876036e-06	0.009290943183852719
0.002168575922648112	0.0004105567932128906	0.7060088293258974	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	224	0.6907618330841491	0.7168427293240371	0.7104288844906568	4.575042077580851e-06	7.646759457540463e-06	0.011097012654140244
0.002520958582560221	0.00041413307189941406	0.7061416608310964	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	220	0.6909476910847592	0.7170547928380298	0.7104294332896911	2.4894928798933346e-05	6.274833979019128e-06	0.011081327836523018
0.0029709339141845703	0.0004265308380126953	0.7124524985139205	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	162	0.6979669628709417	0.7230379002053902	0.7163592438463713	4.219716990520246e-05	3.6471029617257965e-06	0.010601707429764216
0.0034209887186686196	0.00043582916259765625	0.7156232640214044	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	143	0.7015874234186579	0.7259260435822903	0.7193627311977256	6.346334557706951e-05	4.460403188197543e-06	0.010282304601748764
0.0037887096405029297	0.0004347960154215495	0.7184356063789902	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	127	0.7043843918491848	0.7288602082020363	0.722068632237064	7.624127636314255e-05	1.4082626618281482e-06	0.010317450546830122
0.004224300384521484	0.0004456043243408203	0.7191519621698618	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	123	0.705372587653752	0.7290989334518896	0.7229906544840518	0.00012897291913426285	2.9968750691357935e-06	0.010059645962409524
0.004872639973958333	0.0004402001698811849	0.7194777385690653	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	122	0.7057855352729989	0.7293308690751713	0.7233230606530905	0.00011677876243202245	2.3548654540426023e-06	0.00998978031767666
0.001703500747680664	0.0004000663757324219	0.6387660332161283	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	507	0.6294190005206317	0.6445547658020299	0.6423285994291901	9.309525549481311e-06	7.018852922382233e-07	0.006673027170711575
0.001867373784383138	0.00040610631306966144	0.6723194944569484	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.6565435393701374	0.6803409267810221	0.6800812175643169	7.6252541963647095e-06	1.5734823444067105e-06	0.011158333897891915
0.00198213259379069	0.0003986358642578125	0.6809290879146089	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	377	0.6682880472277273	0.6890661114030848	0.6854388746432235	8.486123718236422e-06	4.780277646962028e-06	0.009062389058695077
0.002156813939412435	0.00040491422017415363	0.7056073840910679	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	234	0.6907987611314944	0.7160468600287908	0.7099832899549816	1.6787030915863897e-05	6.585226849195671e-06	0.010762183007920567
0.0022666454315185547	0.0004181861877441406	0.7056074042705098	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	233	0.6907986261307004	0.7160468648015199	0.7099834807921983	1.1177738351565401e-05	6.078504936209661e-06	0.01076227235084446
0.002592325210571289	0.0004107157389322917	0.7086695983460858	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	184	0.6934736752267666	0.7194283501421603	0.7131137052800651	2.8808226522432738e-05	7.305453741888299e-06	0.011052398620359729
0.0030368963877360025	0.00042176246643066406	0.710938191515856	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.6959194043199814	0.7216513177084933	0.7152507072827612	0.00020192072204537333	1.0094617487113706e-05	0.010938939156695334
0.003428220748901367	0.0004278818766276042	0.7126288541299324	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	158	0.697793509233031	0.7231281685285198	0.7169716556665378	0.000204068570094445	6.156967146633963e-06	0.010789351322610637
0.0037169456481933594	0.0004287560780843099	0.7126697427327124	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	157	0.6977997567439901	0.7232401951709597	0.7169760631321098	0.00024246290354137002	1.060061899854855e-05	0.010823474428988974
0.004053672154744466	0.0004382928212483724	0.7127113235417057	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	156	0.6978341281392617	0.7233135129677374	0.7169931196575077	0.00028777760073090043	5.555147208309585e-06	0.010833875721127092
0.0017368793487548828	0.0004011789957682292	0.6390919363755272	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	506	0.6297422464603117	0.6448761172859017	0.6426617126966232	1.5165370839871646e-05	2.7276678564914884e-06	0.006674237042065537
0.0018895467122395833	0.00041143099466959637	0.6699315723978682	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	472	0.6555970289271148	0.6770795309416642	0.6771246997910378	1.7420697384502867e-05	5.633050647312594e-06	0.010138382507894906
0.002029975255330404	0.0004100799560546875	0.6785029171113708	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	383	0.6673093101026208	0.6853531835573031	0.6828513665774328	1.0881108654527539e-05	1.0221458010781297e-05	0.007982483018750954
0.002232233683268229	0.0004073778788248698	0.7027108149231255	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	264	0.6899998897069226	0.7113711053360076	0.7067672511528346	1.6368708341470718e-05	8.993434777853277e-06	0.009184373805999974
0.002386331558227539	0.00042120615641276043	0.7027109637836182	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	263	0.6899996747486457	0.7113714288605346	0.7067675893341141	1.569342493267783e-05	3.0304075821141593e-06	0.009184624454452795
0.0024399757385253906	0.00041604042053222656	0.7027106547363323	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	265	0.6899997612537816	0.7113709903059069	0.706767014061213	1.6415715062488257e-05	8.15749322278108e-06	0.009184362032959368
0.0025053024291992188	0.00041254361470540363	0.7027105550024848	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	266	0.6899997754911584	0.7113707693692886	0.7067669215068938	9.11204077851683e-06	6.3984289830113555e-06	0.009184272406204721
0.002545913060506185	0.0004195372263590495	0.7027105186445942	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	267	0.6899999628751706	0.7113706957320651	0.7067666985843148	4.643772674654784e-05	8.008246271553428e-06	0.009184129979969157
0.002590815226236979	0.0004305839538574219	0.7027105001962168	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	269	0.6899999386448827	0.711370657418287	0.7067667057858875	2.1779623836467286e-05	4.819752120989578e-06	0.009184130180585677
0.0026911099751790366	0.00042859713236490887	0.7027105089379001	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	268	0.6899997657652064	0.7113707615471906	0.7067668008446044	1.3360425408414027e-05	8.775905458752725e-06	0.009184256674930875
0.0017067591349283855	0.0003917217254638672	0.6395433137799048	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	505	0.6301820754260485	0.6453255765671363	0.6431265619336376	5.25723629269321e-06	1.0115243642614567e-06	0.006681482750309518
