mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016622543334960938	0.00040260950724283856	-0.0022337752898085586	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	1.0204760818020198e-05	3.899842626694138e-06	0.0015919987619407076
0.0016158421834309895	0.0003821055094401042	-0.0022337752898085586	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	3.756301338862251e-05	1.5734823444067105e-06	0.0015919987619407076
0.0015909671783447266	0.0003978411356608073	-0.0022337752898085586	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	2.9834412146632045e-05	1.0678976079458124e-05	0.0015919987619407076
0.0015633900960286458	0.00040300687154134113	-0.0022337752898085586	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	2.0024637537668382e-05	1.8157765866525112e-05	0.0015919987619407076
0.001649300257364909	0.0003859202067057292	-0.0022337752898085586	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	9.514172654166411e-05	4.979594611428751e-06	0.0015919987619407076
0.0016624927520751953	0.0003853638966878255	-0.0022337752898085586	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	1.7527684705527435e-05	2.570305129495657e-06	0.0015919987619407076
0.0016614596048990886	0.00038750966389973957	-0.0022337752898085586	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	2.6989666481189162e-05	3.1529799183014827e-06	0.0015919987619407076
0.0021447340647379556	0.00043646494547526043	0.13104459224034246	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	334	0.1512549641644555	0.12728066172417418	0.11449907588415709	2.9731560516881662e-05	1.1876872562708146e-05	0.015232975786112058
0.0019408067067464192	0.000421444574991862	0.14337733600126376	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.17585205489464062	0.1302702164794467	0.12389306434433311	0.0004486883242773511	2.2992529814623976e-05	0.023144294126881744
0.002428134282430013	0.0004291534423828125	0.16712063982511507	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	217	0.22862160224169492	0.1544735717761193	0.11797244488905156	0.0005130834418514182	2.7456464101046147e-05	0.04602928135810112
0.0025424957275390625	0.0003826618194580078	0.19653240020705043	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	161	0.24740777842894968	0.16038931785837685	0.18171135556350415	0.0008197871135322898	1.557343637328579e-06	0.03706391090524023
0.00333404541015625	0.0003829002380371094	0.21109380781668052	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	113	0.2561417185550543	0.17828553149954085	0.19878044065796907	2.737352639729071e-05	4.819752120989578e-06	0.03297939349578744
0.003738880157470703	0.00037209192911783856	0.20599265525939428	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	127	0.24652092674403692	0.17074956232732952	0.2006756382818009	5.9224825911310365e-05	9.056419683336069e-06	0.031190507148761405
0.0041887760162353516	0.00041286150614420575	0.1938802855780588	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	167	0.23546735231559068	0.16499987890739853	0.18109707936620612	6.310755590439176e-05	2.814439066474758e-05	0.030174193460216787
0.004520495732625325	0.00038321812947591144	0.18837169158410852	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	177	0.23334919163069545	0.15553509683216704	0.17615764830576042	7.801701315120878e-05	4.673382577256888e-06	0.032944428067414704
0.004834493001302083	0.00038909912109375	0.18532272145940812	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	191	0.23458519527667676	0.15394695373735212	0.167328264122658	6.0761458106827595e-05	1.0598235497900424e-05	0.035310800424533585
0.0052941640218098955	0.0003956158955891927	0.18606321460789746	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	183	0.23554940305925176	0.1594927832090104	0.16300941082619846	9.895229557687409e-05	9.42147316075709e-06	0.03507388568360657
0.0012459754943847656	0.000370025634765625	0.1310279886367855	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	336	0.15123077059926981	0.127265867047765	0.11448828814058998	2.6828182376291374e-05	1.4752440578146618e-05	0.015227365886497892
0.0012152989705403645	0.0003661314646402995	0.14336153574223187	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	306	0.17582206409530832	0.13026007056224942	0.12388585170664934	2.144294987238573e-06	7.336511550168528e-06	0.023134173992775623
0.001234134038289388	0.00037105878194173175	0.16710208647986272	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	218	0.228576640847733	0.154461209361352	0.11797423045189259	5.086921112878726e-05	9.93823919204848e-06	0.046009718130068177
0.0012320677439371746	0.0003647009531656901	0.19650074215454058	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	162	0.24735515597136393	0.1603726451578703	0.1816857125824588	9.665677258498364e-06	8.80608058088274e-06	0.03704862021571476
0.0012642542521158855	0.0003826618194580078	0.21105379748570238	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	114	0.2560788432433113	0.17826189321538854	0.1987469623749898	5.113743514435848e-05	9.756729922754164e-06	0.03296271234941587
0.001522382100423177	0.00039919217427571613	0.20595855948801375	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	128	0.2464684936038115	0.1707327571505406	0.20064259559054254	2.0197054379686565e-05	1.251691232897494e-05	0.031175963874328756
0.0014936129252115886	0.000398715337117513	0.19386146750754332	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	168	0.2354292919711538	0.16498925261912645	0.18108937835659555	3.713330568349342e-05	1.3511321091558717e-05	0.0301611535869209
0.0015148321787516277	0.00039895375569661457	0.18835907279089495	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	178	0.23331417376887387	0.15553279794982167	0.176157181436297	3.398410394099249e-05	1.0903722690672871e-05	0.032929283233158
0.0015248457590738933	0.0004170735677083333	0.18531508333645189	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	193	0.23454889405652468	0.15394828659550275	0.16734043674299615	2.063235439578242e-06	1.9843085609687524e-05	0.03529143102982451
0.0014638900756835938	0.00039203961690266925	0.1860566501433837	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	184	0.2355136992197503	0.1594891891374558	0.1630291729881833	8.93566201762065e-06	9.8539936718631e-06	0.035053658831072414
0.0015285015106201172	0.0003936290740966797	0.12936040851370242	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	342	0.1488104093391609	0.12577721737919711	0.11339801563183993	5.050123489798627e-06	8.17605409597504e-06	0.014670865334251656
0.0014945665995279949	0.00039768218994140625	0.14174974431414367	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	309	0.17278786686480208	0.12922530061956805	0.12312453727218087	6.998125700235785e-06	1.4173377940847253e-05	0.02212071381320758
0.0015225410461425781	0.00039998690287272137	0.1652019255413001	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	233	0.22402923475851544	0.15318781414859006	0.11810672050098447	3.4179612994112826e-05	2.6501547496371375e-06	0.04405030332508928
0.0015007654825846355	0.00042446454366048175	0.1932787424242096	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	171	0.24202321829550344	0.15866168174001682	0.17906622232634284	4.355968266005423e-05	2.7139487059571232e-05	0.03550915981658409
0.0014962355295817058	0.00039275487263997394	0.20699257224687426	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	125	0.24973838639688062	0.17583226183863676	0.19533727631388986	2.54355367494378e-05	5.318153706970727e-06	0.03129999175090982
0.0012621879577636719	0.0003706614176432292	0.20247103629610216	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.24115223204252445	0.16897478043585823	0.19725486183229624	2.527761704765811e-05	1.326363696120984e-05	0.02972412135669577
0.0013383229573567708	0.0003821055094401042	0.19187323836750012	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.23152797164644545	0.16383118830875298	0.1801905992242887	3.228515844339636e-05	8.148972027211882e-06	0.02886468588043477
0.0012963612874348958	0.00036978721618652344	0.1869851373986693	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.22974045304878254	0.15519133604683688	0.17595758988172405	4.929880275494519e-06	9.538729778637547e-06	0.031441272893038816
0.0012722015380859375	0.0003827412923177083	0.18442279638854084	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	199	0.23084780445912823	0.15394895027555655	0.16837554309384373	1.3955126406347176e-05	9.352844791364526e-06	0.03339954503465302
0.0013548533121744792	0.000400543212890625	0.18525322792329743	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	194	0.23185497017166234	0.15897770227387553	0.164804564236409	4.426474200072035e-05	1.669611110688362e-05	0.03308738498374213
0.0020472208658854165	0.0005156199137369791	0.11184456539930071	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	379	0.12433669914156065	0.10986596177245811	0.10126770076511582	0.0007454039427787445	0.00017633782962168408	0.009516841204413519
0.0031572977701822915	0.0007402896881103516	0.12328586743661617	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	359	0.14154531780741786	0.11606200855338766	0.11218379648225041	0.00013981175740875843	1.3630927644503674e-05	0.013027225387580367
0.002925316492716471	0.0006438891092936198	0.14161482655640803	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	310	0.17614800469201863	0.13633644478193607	0.11218379648225041	0.00027082233092464564	0.00016946427807602312	0.026366413602767216
0.0016380151112874348	0.00041715304056803387	0.15592848713688737	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	269	0.1843738518310859	0.13654890483767146	0.146808091594947	5.664948973359456e-05	5.268037611381706e-06	0.020574460584467942
0.0016442139943440754	0.0005137920379638672	0.16106729459950567	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	242	0.1843738518310859	0.14434906647790524	0.15443927675994762	0.00012404799504069916	0.0001317331152640761	0.017010732387107846
0.002181847890218099	0.0005129178365071615	0.16053352346385766	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	244	0.18411048225966775	0.14301431887672456	0.15443927675994762	0.0008301543277327753	0.00016387646687244855	0.017335054946288928
0.0014840761820475261	0.0004222393035888672	0.16024808899940948	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	246	0.18411048225966775	0.14215972467178994	0.15443927675994762	4.3613587440197917e-05	3.63351791857578e-05	0.017625769695373293
0.002005497614542643	0.0004852612813313802	0.15957849416399206	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	249	0.18411048225966775	0.14015494971545028	0.15443927675994762	3.660188967228852e-05	1.0929757669029196e-05	0.01832445190824292
0.0017883777618408203	0.0004673004150390625	0.15957849416399206	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	249	0.18411048225966775	0.14015494971545028	0.15443927675994762	0.00010667040136346813	1.1209899700486154e-05	0.01832445190824292
0.0016412734985351562	0.00045410792032877606	0.15957849416399206	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	249	0.18411048225966775	0.14015494971545028	0.15443927675994762	4.2959473138617135e-06	1.2689802587008204e-05	0.01832445190824292
0.0013549327850341797	0.0004265308380126953	-0.0009947667595485087	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	0.00014836725153322532	3.7089737556959446e-05	0.0007117149580327718
0.0014833609263102214	0.0004285176595052083	-0.0009947667595485087	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	0.0001704373622489284	4.285186617582016e-05	0.0007117149580327718
0.001493533452351888	0.00040721893310546875	-0.0009947667595485087	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	0.00022090355909606507	4.877160757704601e-05	0.0007117149580327718
0.0019493897755940754	0.0005115667978922526	-0.0009947667595485087	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	8.982620141751341e-05	2.5694941022171195e-05	0.0007117149580327718
0.0019712448120117188	0.0004939238230387369	-0.0009947667595485087	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	3.126890947920109e-05	2.135440324551964e-06	0.0007117149580327718
0.0019767284393310547	0.0004947980244954427	-0.0009947667595485087	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	1.7925314474615523e-05	4.895166903951802e-06	0.0007117149580327718
0.0020018418629964194	0.0005021890004475912	-0.0009947667595485087	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	4.672206650584048e-05	1.5644248076303425e-05	0.0007117149580327718
0.001983006795247396	0.0005038579305013021	-0.0009947667595485087	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	2.6530845064150457e-05	6.341914286060335e-06	0.0007117149580327718
0.001529375712076823	0.0004029273986816406	-0.0009947667595485087	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	6.317217584348486e-05	1.2871659495689295e-05	0.0007117149580327718
0.0017770131429036458	0.0005007584889729818	-0.0009947667595485087	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	0.0002638761524554761	7.067394110672961e-05	0.0007117149580327718
0.001981655756632487	0.0004855791727701823	-0.0009947667595485087	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	3.1691042209173465e-05	4.6162718872889225e-06	0.0007117149580327718
0.0023941993713378906	0.0011088053385416667	-0.0009947667595485087	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	0.0007710178909293661	0.000670850100124887	0.0007117149580327718
0.0015372435251871746	0.00044115384419759113	-0.0009947667595485087	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	0.00014537269688744681	6.23485731167815e-05	0.0007117149580327718
0.0012347698211669922	0.0006162325541178385	-0.0009947667595485087	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	2.8618175674674334e-05	0.00021119672849270177	0.0007117149580327718
0.001897732416788737	0.00047739346822102863	-0.0009947667595485087	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	0.0002555450761397735	1.0227635238643617e-05	0.0007117149580327718
0.0016009012858072917	0.00046372413635253906	-0.0009947667595485087	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	1.0959189208945083e-05	5.939765593546166e-06	0.0007117149580327718
0.0017862319946289062	0.0004912217458089193	-0.0009947667595485087	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	4.397643455854977e-05	1.8054162833505492e-05	0.0007117149580327718
0.001728375752766927	0.00048081080118815106	-0.0009947667595485087	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	4.798528886515007e-05	8.373739614564163e-06	0.0007117149580327718
0.0016068617502848308	0.00046054522196451825	-0.0009947667595485087	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	2.9100309112561017e-05	4.199296574154824e-06	0.0007117149580327718
0.0016055107116699219	0.00046539306640625	-0.0009947667595485087	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	7.725644944200348e-06	1.7366956569170295e-05	0.0007117149580327718
0.0026700496673583984	0.000444332758585612	0.09635518566898409	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.10844369581016655	0.09465595996038945	0.08590331518559757	3.984230559476854e-05	9.54534884110823e-06	0.009275812894264037
0.002408901850382487	0.00045569737752278644	0.11893420261182291	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	371	0.13979691008773987	0.1105617816947202	0.10636867336289535	0.0007792584323615976	9.930610041083726e-06	0.01487303656995582
0.0030266443888346353	0.0004494190216064453	0.13609141573746364	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	323	0.1772951077014966	0.13015709031265943	0.10060958313474555	0.0008130447441868135	1.4503742461777358e-05	0.03157188081020693
0.0037992000579833984	0.0004540284474690755	0.15782035773878988	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	261	0.19121619608684648	0.1355621439099408	0.14661563909597264	0.0010446085421034943	1.721720399552973e-05	0.024076095053040845
0.011205434799194336	0.0009389718373616537	0.1687100007519117	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.19858255454358453	0.14892858754519223	0.1585580701634346	0.004948221998142783	0.00034213247937447695	0.02151658719796512
0.005547841389973958	0.0004738171895345052	0.1656008731556106	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	227	0.1924778162394304	0.144040084279226	0.16025269392282948	0.000987863176090252	2.379120638543179e-05	0.020150275191648144
0.007198651631673177	0.000507354736328125	0.1576447833614672	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	263	0.18446010467572926	0.14078864959486292	0.1476256007081006	7.065946212984144e-05	1.8060109009175896e-05	0.019193571572340046
