mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.011582771937052408	0.00089263916015625	0.07006264052033402	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	313	0.05163272149689102	0.08013154152191426	0.0784236585421968	0.0020403606096165454	0.00010815184640790355	0.013050559438228486
0.012176593144734701	0.0009979406992594402	0.07120548150761788	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	307	0.052509909198987126	0.08145072302673839	0.07965581229712815	0.0017751791848864367	0.00011956738622651044	0.013240059015282586
0.012189785639444986	0.0009842713673909504	0.08774366240678037	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	293	0.07132648929111118	0.09608719729858584	0.09581730063064409	0.00038678011192768444	0.00011431009930652525	0.011609217340407572
0.013383785883585611	0.0009659926096598307	0.08874893555476238	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	288	0.07263394095701747	0.09799310058429844	0.09561976512297121	0.0006775783125607375	0.00018433794478697502	0.011436140621352085
0.019240538279215496	0.0008752346038818359	0.15318728940015736	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	215	0.07277735937286678	0.2911538209765442	0.0956306878510611	0.0060690821605258235	0.00010749073721458911	0.09800218205749867
0.020812829335530598	0.0008611679077148438	0.28426591796842937	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	144	0.27915242227193426	0.29115381728908096	0.2824915143442729	0.00041079322073757693	2.766546018331329e-05	0.005057651085597157
0.0022907257080078125	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0008078753892288843	0.0	0.0
0.022365649541219074	0.0005857149759928385	0.06929159079956193	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	318	0.06910371502979673	0.06940434633597103	0.06936671103291803	0.01277665055504198	1.0620262468070225e-05	0.00013373377199401993
0.05276060104370117	0.0006722609202067057	0.07331691864470904	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	303	0.07298384879078101	0.07351536990093421	0.07345153724241194	0.0013016188891851065	6.856688791983028e-05	0.0002369532974663149
0.0750271479288737	0.0007673899332682291	0.09150336051219625	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	284	0.07948185739150382	0.09683276887587022	0.0981954552692147	0.0016402574961363395	4.4548915389317116e-05	0.008518670925767111
0.09599494934082031	0.0008280277252197266	0.10374241426615508	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	276	0.1028757110373566	0.10349972277871844	0.10485180898239022	0.0008191488053051711	7.311511730797129e-05	0.000824788918712814
0.12850427627563477	0.000888665517171224	0.10680624546600315	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	267	0.10591986515305285	0.10670102379823032	0.10779784744672627	0.00035645392912839576	3.200043554144267e-05	0.0007702848275646225
0.14424800872802734	0.0008223851521809896	0.11243307404748348	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	261	0.1118167562759469	0.11222742286889387	0.11325504299760969	0.005564956742391658	1.4220535171541156e-05	0.0006049167870428416
0.20630351702372232	0.0011684099833170574	0.11400297616954651	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	258	0.11340951545913491	0.11366641571503866	0.11493299733446594	0.006201991467488205	0.00010229691427638554	0.0006659349121195089
0.24839250246683756	0.0012252330780029297	0.11552912162292746	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	253	0.11366560927887115	0.11772969035582814	0.1151920652340831	0.015009300712199422	7.267583362926468e-05	0.0016761849553804382
0.2843631108601888	0.0014606316884358723	0.11963460928764172	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	250	0.11995494632676451	0.1180021321534146	0.12094674938274608	0.023110549524808198	0.00018919825817241266	0.001223289151098904
0.0028765201568603516	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0007479309262079842	0.0	0.0
0.005356947580973308	0.0007217725118001302	0.06929776529685251	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	317	0.06910988473306834	0.06941052627058664	0.06937288488690252	0.0004890112621768021	8.087330954783894e-05	0.0001337374246482113
0.005908807118733724	0.0007747809092203776	0.07332341093832351	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	302	0.07299032334965394	0.0735218752310065	0.07345803423431008	0.0007609276356588179	7.376151788247589e-05	0.00023696613613071168
0.005431731541951497	0.0007114410400390625	0.09150973522565505	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	283	0.07948874412986351	0.09683889588030692	0.09820156566679472	0.0007969140283268652	0.00012386436053621417	0.00851830919962314
0.005009969075520833	0.0006842613220214844	0.10374894495751737	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	275	0.10288218895312706	0.10350628927386385	0.1048583566455612	0.0001888231328868989	3.683444878075875e-05	0.0008248115028142838
0.006684462229410808	0.0008029143015543619	0.10681302860821898	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	266	0.10592659367648793	0.10670785455741161	0.10780463759075742	0.0008094965439009473	8.49449258686867e-05	0.0007703066150149092
0.007887125015258789	0.0007960001627604166	0.11243999032689364	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	260	0.11182363782087879	0.11223437920349966	0.11326195395630245	9.929458802060665e-05	3.7637594576364305e-05	0.0006049216350914211
0.008734782536824545	0.0009678204854329427	0.11400998135409816	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	257	0.11341648817545424	0.11367344990002959	0.11494000598681064	0.0003173667033946505	0.00015254235250396268	0.0006659412862323422
0.00903924306233724	0.0009067058563232422	0.11553609588838815	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	252	0.11367259737713198	0.11773660088147664	0.11519908940655588	0.0007107965580999932	0.00014663899125387652	0.0016761485907538448
0.008248011271158854	0.0008412996927897135	0.11964151007845063	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	249	0.11996182127429844	0.11800905896537539	0.12095364999567804	3.37221614667211e-05	9.07314181423987e-06	0.0012232752567251013
0.002684911092122396	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0009653494630673387	0.0	0.0
0.004203001658121745	0.0005724430084228516	0.06991459405533926	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	315	0.06972623510932963	0.07002789706196322	0.0699896499947249	2.9498672644580248e-05	1.042700879804169e-05	0.0001341020232123659
0.004592418670654297	0.0006562074025472006	0.07397196498011949	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	301	0.07363710519846434	0.07417173103774133	0.0741070587041528	0.00012699648594410756	3.0379637596504292e-05	0.00023824907514412698
0.004838705062866211	0.000652472178141276	0.09214654862917064	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	282	0.08017660901203849	0.09745106192559205	0.09881197494988136	0.00012030400848932934	2.075413607899609e-05	0.008482240737496285
0.004822889963785808	0.0006491343180338541	0.10440123236433078	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	274	0.10352920280258893	0.10416215622065039	0.10551233806975302	9.364668497538286e-05	9.644089647402697e-06	0.0008270729205357545
0.0062634944915771484	0.0006777445475260416	0.10749054258692214	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	265	0.10659865270969537	0.10739013221723681	0.10848284283383425	0.0007204937666277167	7.190427485318198e-06	0.0007724872330038319
0.007749398549397786	0.0008807977040608724	0.11313052634680369	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	259	0.11251069452710516	0.11292893085388234	0.11395195365942357	0.0006710050031650573	0.00025164546117072546	0.0006054130979187975
0.008086522420247396	0.0007720788319905599	0.114709364048925	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	254	0.11411261408014517	0.11437575539333289	0.11563972267329692	0.0006591093681283628	1.9692598491293376e-06	0.0006665764347939684
0.007889270782470703	0.0007905960083007812	0.11623221498756435	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.11437025089334052	0.11842604700750192	0.1159003470618506	7.616966774943819e-06	7.579561244688901e-06	0.0016723183050284507
0.008371512095133463	0.0008746782938639323	0.12032990007364341	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	247	0.12064741001243695	0.11870011890353971	0.12164217130495358	0.0001717855451819487	3.1975557213501764e-05	0.001221891294698726
0.0026547114054361978	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0007366252981591616	0.0	0.0
0.00501704216003418	0.0007283687591552734	0.07607631047220398	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	300	0.07588323074200198	0.07619490293121745	0.0761507977433925	0.00019256203386673826	0.000121439574587882	0.00013771021157833486
0.004533052444458008	0.0006049474080403646	0.08044816708678725	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	296	0.08009554822188558	0.0806608770213294	0.08058807601714679	6.856707214656525e-05	9.915334128887536e-06	0.00025110428705474736
0.006603797276814778	0.0008535385131835938	0.09850221700711348	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	280	0.08703280782109091	0.10356518495996925	0.10490865824028028	0.0017011601331020285	0.00024700832173820325	0.008128621876679206
0.006373246510823567	0.000900109608968099	0.11090451357917679	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	263	0.10997966354029609	0.11070130738515382	0.11203256981208043	0.0012816622554784498	0.00025754536069325887	0.0008503237062632245
0.008175849914550781	0.0007116794586181641	0.11424489493670753	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	256	0.11329834459358601	0.11419225773233166	0.11524408248420492	0.0026568649378276416	2.8276483686910675e-05	0.0007952156903259713
0.008828401565551758	0.0009589989980061849	0.11999758230177633	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	248	0.11934240583144684	0.1198364899264337	0.12081385114744847	0.0014830603062023116	0.0003084474478175045	0.0006114196019870118
0.009630362192789713	0.0008414586385091146	0.12166154887288154	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	246	0.12103170880577885	0.12135748140618252	0.12259545640668323	0.0013387807965643185	5.008089310765137e-05	0.0006736316540771731
0.008195638656616211	0.0007928212483723959	0.12315229716419315	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	242	0.12130435784399762	0.1252813137656359	0.12287121988294591	0.000344468727456783	1.3397247964440897e-05	0.0016357053380093504
0.008550326029459635	0.0008482933044433594	0.12717258597442027	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	240	0.12746053826446457	0.12557128112593563	0.1284859385328606	0.00021006470369243469	1.1807538213331139e-05	0.0012071990559257358
0.0022700627644856772	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0008139257923736171	0.0	0.0
0.004207293192545573	0.0005651315053304037	0.12538251134147632	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	241	0.12515516009254357	0.12553535978653163	0.12545701414535382	5.918108597494015e-05	1.0042552311535718e-05	0.0001639124820676325
0.004330078760782878	0.0005807876586914062	0.13210941426680295	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	238	0.13161025845046626	0.13242244766719924	0.1322955366827433	2.634594222596523e-05	3.3773627854785567e-06	0.0003567389299669471
0.004490296045939128	0.0006298224131266276	0.14900990236828193	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.14097626732175783	0.15242338531716804	0.15363005446591993	6.061033999889797e-05	9.616544418402364e-06	0.005701957655296563
0.004824002583821614	0.0006515979766845703	0.1621793767990083	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	207	0.1608246994538246	0.16227098487613068	0.1634424460670696	3.120542088434433e-05	5.291961610980508e-06	0.0010706519392826176
0.006402889887491862	0.0006860097249348959	0.16745311873545496	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	204	0.16606018410064494	0.16779466117646724	0.16850451092925267	0.0007890149962536558	6.992708494650185e-06	0.0010267008134545535
0.008296489715576172	0.00087738037109375	0.17331350955226588	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	200	0.1723383509091806	0.17350297297136386	0.17409920477625318	0.0011734284454076958	0.00019672706617667165	0.0007312427210707097
0.007770697275797526	0.0007596015930175781	0.17546484899690556	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	198	0.17453477854908128	0.17542197480191524	0.17643779363972012	0.00012752167619495446	1.1041294564051185e-05	0.0007774939469204187
0.007990837097167969	0.0008025964101155599	0.17672538924180387	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	197	0.17491159362896058	0.17844644800011478	0.1768181260963363	1.419475156722644e-05	8.719588906252703e-06	0.0014445873573350517
0.008173227310180664	0.0008379618326822916	0.18014205056521532	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	196	0.1801193128991988	0.17884896798358696	0.18145787081286013	2.3204714156010353e-05	2.5725893762140874e-05	0.0010652014658393035
0.0022210280100504556	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0008123305593448016	0.0	0.0
0.004257043202718099	0.0005656083424886068	0.5379599542127315	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	51	0.5360971541708761	0.53896533878417	0.5388173696831484	2.2760616330751862e-05	1.9884103144322716e-06	0.0013185830047609457
0.00445556640625	0.0006009737650553385	0.5507174360068398	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	45	0.5459859233597928	0.5541312016998226	0.552035182960904	8.725207963819714e-05	1.137489574449177e-05	0.003453378305886251
0.00464638074239095	0.0006337960561116537	0.5554489095728541	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	36	0.5514406744550591	0.5586462635621889	0.5562597907013143	7.658157502822262e-05	1.4614797444275463e-05	0.0029970290565343545
0.0050965150197347	0.0007148583730061849	0.5614371140020473	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	30	0.5552641509665519	0.567010077435913	0.562037113603677	0.0005224225791993244	0.00010814577276467875	0.004813986345180497
0.006563425064086914	0.0006902217864990234	0.5716510008149126	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	25	0.5657271835486348	0.5763893236490326	0.5728364952470704	0.0006320833115535973	1.1593780134172115e-05	0.004432783599999398
0.007241646448771159	0.0007304350535074869	0.5720022955523612	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	20	0.5660050667100025	0.5769557135663506	0.5730461063807304	3.310748148013575e-05	1.7556128529210505e-06	0.004531101589913654
0.007794380187988281	0.0007404486338297526	0.5721830981054352	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	18	0.5661688795830906	0.5770947768409493	0.5732856378922655	0.00013681169123324014	6.020036336391966e-06	0.004528097702750335
0.008108695348103842	0.0007981459299723307	0.5722563296233704	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	16	0.5661688795830906	0.5772932413356966	0.5733068679513241	6.709477059165089e-05	1.1304717487401195e-05	0.004601853190805173
0.00836475690205892	0.0008494059244791666	0.5724940328580381	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	9	0.5666472716657791	0.5772932413356966	0.5735415855726387	0.00010220370432301126	9.091917448727349e-06	0.004408869285928158
0.0022278626759847007	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0008266980405534829	0.0	0.0
0.03194133440653483	0.0005894502003987631	-15.913311939197985	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	-15.78905339450424	-16.023859590268895	-15.927022832820821	5.3052047818461565e-05	2.044785869958974e-06	0.09634825321135791
0.05268589655558268	0.0006096363067626953	-10.543037825919903	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	570	-10.435509440231732	-10.624481648800167	-10.569122388727811	8.23623376080924e-05	1.9360410738622463e-05	0.07932182219905524
0.07305328051249187	0.0006659825642903646	-2.092673469489841	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	547	-5.278336660645203	-0.49959297572334194	-0.5000907721009782	0.00015798145101323798	1.4666564997986254e-05	2.252604054209547
0.1238095760345459	0.0012583732604980469	-0.4415337208156419	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	518	-0.4374701062636095	-0.44366623884641454	-0.4434648173369018	0.025909169055482847	0.00024349444091567856	0.0028745857761587165
0.196030060450236	0.0013745625813802083	-0.44155135718499156	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	520	-0.4374663054317012	-0.44372737366334025	-0.4434603924599332	0.01931731309470421	0.00013596303612657562	0.0028906234173085303
0.21486886342366537	0.0013281504313151042	-0.41081722611162785	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	506	-0.4055450416313602	-0.41356684251599596	-0.4133397941875274	0.0067058785346392515	0.0002347603793265157	0.0037291495573250626
0.2144810358683268	0.0012001991271972656	-0.41084552293840876	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	508	-0.40552790588033316	-0.41366755073053363	-0.41334111220435954	0.008549198268240066	0.0002447313002932063	0.003762484011934602
0.1820062001546224	0.0009063879648844401	-0.31447827753455937	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	474	-0.4055124344731138	-0.12459487006434777	-0.41332752806621653	0.0052736625019195165	5.8498395178984596e-05	0.13430574633112574
0.20061779022216797	0.0008822282155354818	-0.113026330354049	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	420	-0.1002479481334646	-0.12451729587256444	-0.11431374705611796	0.00431476446419711	3.554294265579955e-05	0.009949652966943527
0.002345403035481771	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0006855309990729272	0.0	0.0
