mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012255509694417317	0.0003611246744791667	0.07537233698007395	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	38	0.019817681880498483	0.13808641549031653	0.06989638796636366	6.613937464257298e-06	1.321210896814405e-05	0.04855051438682935
0.0013519128163655598	0.0003611246744791667	0.10401548511964986	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	4	0.04985900548576239	0.1489460168086505	0.1148825385079878	8.204586510120704e-06	1.7928837600983515e-05	0.04125958411485201
0.0013361771901448567	0.00035651524861653644	0.08305096760293752	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	33	-0.012416196553852288	0.13019688360470927	0.13426516012634315	0.00017184950680392474	1.4782379171561118e-05	0.06854058073661692
0.0014178752899169922	0.00035127003987630207	0.03531185118298788	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	109	-0.08765667765765128	0.06347853077376653	0.13384001948862534	0.00022716499195679754	5.8476041600377256e-06	0.09277182481386075
0.001693407694498698	0.0003604888916015625	0.05089693631042042	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	69	-0.03318736207137185	0.05504324736153088	0.13338293268297474	2.917444241592328e-05	1.3993092230425577e-05	0.06822632140413745
0.00023563702901204428	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	1.632582234078577e-06	0.0	0.0
0.00023476282755533853	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00023412704467773438	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.00023523966471354166	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00023412704467773438	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0010475317637125652	0.00037209192911783856	0.0753598293057089	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	39	0.019813017338296324	0.13807504404506776	0.06987466326004788	1.0095243141301739e-05	1.3439610165400334e-05	0.048548290874230904
0.0010412534077962239	0.0003541310628255208	0.10400096445509437	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	5	0.049852239373086804	0.1489430849991531	0.11484843945007372	8.291879948471382e-06	8.050722288849559e-06	0.041258588642054256
0.0010323524475097656	0.00035007794698079425	0.08305091565579996	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	34	-0.012387304615862682	0.1302022462926795	0.1342298725715425	4.242689709675833e-06	6.590978977398978e-06	0.06851941632872757
0.0010386308034261067	0.0003730456034342448	0.035341406045365314	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	108	-0.0875870005792676	0.06353020126889508	0.13380612067751796	4.457570286553751e-06	1.4318795197065484e-05	0.09273372299238362
0.0010401407877604167	0.0003477732340494792	0.050921494604065656	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	68	-0.033171545649038015	0.05512465414699086	0.13335964926130783	3.705515297849899e-06	4.052336624139774e-07	0.06821204913574197
0.00023221969604492188	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.00023063023885091147	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.0002330938975016276	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00023380915323893228	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00023380915323893228	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0010348955790201824	0.0003540515899658203	0.07409867279246188	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	41	0.019337413832943073	0.13691755290309593	0.067700483731029	9.67351535460341e-06	1.0265851088338367e-05	0.04832545371020659
0.0010304450988769531	0.0003687540690104167	0.10249813500952641	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	7	0.049116423359769734	0.14859874623093194	0.11139686306362773	5.3560226585052e-06	1.049824143538706e-05	0.04118660162495919
0.0010308424631754558	0.00034387906392415363	0.08297655980755218	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	35	-0.009560272632978872	0.13066211150740914	0.13063198698581813	4.084935911781437e-06	1.1069288474070324e-06	0.06641743930110416
0.0010310014088948567	0.00036327044169108075	0.03819852446254364	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	96	-0.08072550649083565	0.06858685807152065	0.13033798032068467	1.5120742790254314e-06	1.7726901910187372e-05	0.08896587826216572
0.001031796137491862	0.00036104520161946613	0.05307359994755537	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	63	-0.031666441231530396	0.06311767348896424	0.1303374476209621	9.152154700348717e-06	1.2557717777953899e-05	0.06666926274656709
0.0002349217732747396	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	2.1706422621008022e-06	0.0	0.0
0.00023126602172851562	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.00023261706034342447	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002474784851074219	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	7.616966774943819e-06	0.0	0.0
0.0002587636311848958	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.001033465067545573	0.0003559589385986328	0.06036006376115058	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	53	0.013641870255153288	0.12322147364803959	0.04563255021377388	7.030541278392942e-06	1.601846411918719e-05	0.04601816068947186
0.0010272661844889324	0.0003432432810465495	0.08459922824697783	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	29	0.03923525963209229	0.13996479255547856	0.07597229826896523	3.6175431177587646e-06	1.5734823444067105e-06	0.041663010681682565
0.0010360081990559895	0.0003708203633626302	0.07679373027196675	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	37	0.012351914662934727	0.12886981782273688	0.09111224062141143	5.959934634924785e-06	6.480815581599908e-06	0.048729087130989356
0.0010366439819335938	0.0003504753112792969	0.058685956929307094	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	54	-0.02248818860465307	0.10989364136310109	0.09111224062141143	1.9172570040726375e-06	6.7463049665146535e-06	0.05875934153304833
0.0012003580729166667	0.0003693103790283203	0.058685956808755414	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	55	-0.02248818860465307	0.10989364099779297	0.09111224062141143	0.00023742726656253977	3.540549347673483e-05	0.05875934142798976
0.0002493858337402344	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	1.226408114396256e-05	0.0	0.0
0.00023706754048665365	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00023587544759114584	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002350012461344401	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00023786226908365885	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.0012017091115315754	0.00042327245076497394	-0.030403297465380445	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	2.0281311859632375e-05	1.8398267401597436e-05	0.022865888197161673
0.0012154579162597656	0.00039998690287272137	-0.030403297465380445	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	1.9867579132079754e-05	1.7958404574864346e-05	0.022865888197161673
0.0012714068094889324	0.00038552284240722656	-0.030403297465380445	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	3.0576091870418635e-05	7.018852922382233e-07	0.022865888197161673
0.001203298568725586	0.0004249413808186849	-0.030403297465380445	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	3.282046293720294e-05	1.1970628346610216e-05	0.022865888197161673
0.0011944770812988281	0.0003878275553385417	-0.030403297465380445	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	7.949534733826546e-05	2.7281540697359893e-05	0.022865888197161673
0.00030414263407389325	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	4.3230459881476275e-05	0.0	0.0
0.00023865699768066406	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.7841612752790171e-06	0.0	0.0
0.00026988983154296875	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	2.355964849842848e-05	0.0	0.0
0.0002644856770833333	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	9.457604218045705e-06	0.0	0.0
0.0002880096435546875	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	2.1622168538882934e-05	0.0	0.0
0.0011529922485351562	0.0003746350606282552	-0.030403297465380445	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	5.34890722831754e-05	1.7421785011157693e-05	0.022865888197161673
0.0011630058288574219	0.00042136510213216144	-0.030403297465380445	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	9.503126500311364e-05	7.600589190225358e-05	0.022865888197161673
0.0010673205057779949	0.0003636678059895833	-0.030403297465380445	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	5.339488039729062e-06	1.4795191451871878e-05	0.022865888197161673
0.002298116683959961	0.0010097821553548176	-0.030403297465380445	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	0.0009310071201133552	0.0004675340852156415	0.022865888197161673
0.0030333995819091797	0.0010119279225667317	-0.030403297465380445	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	0.00012187706532324184	0.00010947270314869564	0.022865888197161673
0.0006812413533528646	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	5.2993442021350314e-05	0.0	0.0
0.0006502469380696615	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	2.9968961441325e-05	0.0	0.0
0.0006771087646484375	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	2.541218475203092e-05	0.0	0.0
0.0007224877675374349	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	3.708939697949283e-05	0.0	0.0
0.0006134510040283203	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	3.156203364375264e-05	0.0	0.0
0.0027697086334228516	0.0008082389831542969	0.006158969367184255	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	161	-0.08236822334621707	0.10494572996190554	-0.0014179563106992976	4.5002835719379307e-05	5.913774089027181e-05	0.0768372233133605
0.002736806869506836	0.0007779598236083984	0.038397930086577464	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	94	-0.05492147720381646	0.1302747178496102	0.04266841044092029	0.00022978109293276218	4.7269853016412216e-05	0.07584560486795994
0.0030594666798909507	0.0007319450378417969	0.021243490266136207	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	144	-0.11245757341101004	0.12244393517093155	0.05779565642264306	0.00029994120660692663	6.772122953182823e-05	0.09949088552497846
0.0037183761596679688	0.0007873376210530599	-0.011218463835199985	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	502	-0.1585954951413071	0.07208704901535146	0.057319025265995305	0.0013129282464027113	0.0003183599833771614	0.10594843567900891
0.0021990140279134116	0.0004968643188476562	0.0010110246067879425	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	170	-0.12031119580070815	0.06978488828652141	0.05723581225598984	0.0003723097961437221	2.7743427816113754e-05	0.08722695139465632
0.00031487147013346356	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	3.205013426334175e-05	0.0	0.0
0.00035572052001953125	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.2972833747511203e-05	0.0	0.0
0.00029277801513671875	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	3.1675293818776733e-05	0.0	0.0
0.00024954477945963543	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.1346542547591366e-05	0.0	0.0
0.00023603439331054688	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.001184384028116862	0.0003846486409505208	0.006134933203733706	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	162	-0.08237609039245819	0.10491710926802544	-0.0014540670341784967	0.0001071786908661237	2.8696416032339246e-05	0.0768293378085226
0.0011116663614908855	0.0003600915273030599	0.03836599625868684	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	95	-0.0549332626254917	0.13025130256543005	0.04260719910533972	1.5754078793034704e-05	1.3937917417050721e-05	0.07584004018548399
0.0011137326558430989	0.000364224116007487	0.021229783529757545	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	145	-0.11241595996673559	0.12242732823989866	0.05772785333115482	2.0357776179600815e-05	2.0133159313952515e-05	0.09945808176122548
0.0011161963144938152	0.00035802523295084637	-0.011192335820134321	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.15850431708370905	0.07213763533571638	0.057253673719819265	2.559889772037563e-05	1.558114007443236e-05	0.10590449963985844
0.001142740249633789	0.00037709871927897137	0.0010275497360098384	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	169	-0.1203015550116584	0.06987094018757023	0.057189903569925815	2.4565213913710133e-05	2.0589146512718545e-05	0.0872350328425259
0.00025399525960286457	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	1.092628992286745e-05	0.0	0.0
0.00023635228474934897	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00023603439331054688	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00023444493611653647	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.46109074837766e-06	0.0	0.0
0.00023698806762695312	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.520405329840103e-06	0.0	0.0
0.0011348724365234375	0.00036676724751790363	0.0037031889638767823	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	164	-0.0831866104359349	0.10200790548917293	-0.005078703937370976	3.231663947447721e-05	1.928031886686443e-05	0.07603587646464802
0.0011185805002848308	0.00036032994588216144	0.03509060221991309	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	110	-0.05618862350809595	0.1277827706609792	0.03644369665012903	1.6260698656538808e-05	1.854597561713377e-05	0.07529113992980967
