mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017806688944498699	0.00044663747151692707	0.4972454003615214	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	46	0.5603195985505565	0.4950228469940001	0.43448241620094596	0.0003387124143469099	6.586866717532294e-05	0.051518967936426
0.0023972193400065103	0.0005060831705729166	0.4939872468906512	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	48	0.5519654030980736	0.49590247861692216	0.4323369451324902	0.0003752244057279618	9.763065338369189e-05	0.04897305201298556
0.00032647450764973957	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	4.949060273787264e-05	0.0	0.0
0.00038584073384602863	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	5.456863733948282e-05	0.0	0.0
0.0004127025604248047	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	1.4893052756062905e-05	0.0	0.0
0.00044306119283040363	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	3.503067738765526e-05	0.0	0.0
0.00035842259724934894	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	5.274184465150379e-05	0.0	0.0
0.0012041727701822917	0.00039275487263997394	0.11409312660267606	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	181	0.2327431327707543	0.15350263016762744	-0.047561837862719614	7.19361530197673e-05	2.381031280718469e-05	0.11799429729924453
0.0012319087982177734	0.0004010200500488281	0.289532998719975	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	122	0.2936888575895069	0.3247582608118167	0.2500259426413429	7.993460665111192e-05	2.5461348045640247e-05	0.03050260584467642
0.0016636848449707031	0.0005731582641601562	0.4032855431173828	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	76	0.48382868166849125	0.3600445254633762	0.36354272105206553	0.0003010178474410354	0.00011558966135432605	0.05782653903226787
0.0016200542449951172	0.0005000432332356771	0.4971743129057614	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	47	0.5602551912966273	0.4949335230521945	0.4344226825990426	0.00024116044186704583	0.00010180153818151805	0.051517445348801476
0.0013378461201985676	0.0004589557647705078	0.4939240729579613	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	49	0.5519124718306272	0.49580955531912385	0.4322929675158703	0.0002497644732985229	6.567209358477333e-05	0.048968820731912714
0.00027823448181152344	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	3.85757036818618e-05	0.0	0.0
0.0002609093983968099	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.979911231179292e-05	0.0	0.0
0.0002628167470296224	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	1.6995675653203978e-05	0.0	0.0
0.00026671091715494793	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	2.6379004339669377e-05	0.0	0.0
0.0002682209014892578	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	3.593140165341794e-05	0.0	0.0
0.0012458960215250652	0.0004409948984781901	0.11313498703803415	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	182	0.2308547321389467	0.15151258263692258	-0.046529618664824746	0.00016359109332108996	5.558931968997891e-05	0.11666342907551837
0.001329183578491211	0.0005974769592285156	0.2861032065872017	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	124	0.29194837490293013	0.3191569303805911	0.24702718816548597	6.535713850616687e-05	0.00023640569708888656	0.029598076210416588
0.002156496047973633	0.0007013479868570963	0.3986277173310862	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	77	0.4801786105439003	0.3540133205580688	0.3592199817030226	0.000670539894696534	6.829498244719758e-05	0.058570581449416036
0.0011878808339436848	0.00047055880228678387	0.49003455740274454	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	51	0.5537794518056854	0.4859631948942701	0.4284293620415224	6.154781763783547e-05	0.00010766569352441179	0.051375539319079955
0.0013775030771891277	0.00043280919392903644	0.48751921005082954	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	52	0.5465589535954607	0.48639252612654904	0.4278170672927629	0.00010892752048943063	8.240166749538218e-05	0.048598231305526034
0.00033402442932128906	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	9.019850978742391e-05	0.0	0.0
0.0003859202067057292	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.1088101688769758e-05	0.0	0.0
0.0003742376963297526	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	7.923017641487842e-05	0.0	0.0
0.0002700487772623698	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	2.744772139612747e-05	0.0	0.0
0.0002613067626953125	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	3.109390235395353e-05	0.0	0.0
0.0011705557505289714	0.0004314581553141276	0.1024778563620183	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	189	0.21095015716841925	0.13146389197156594	-0.03826751947230611	8.879725637718998e-05	7.11434364003439e-05	0.10399442518935198
0.0011750857035319011	0.0004774729410807292	0.2503293705005444	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	137	0.27162662057801346	0.2622235404476855	0.21649257926146548	0.0001380365104472871	0.00017423144448999907	0.0240567387715452
0.0012736320495605469	0.0004042784372965495	0.34941678954191296	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	0.4396589508717984	0.2908467490968175	0.3150100577077326	0.00018534934924536797	2.5093547584953294e-05	0.06550992479524426
0.0011192957560221355	0.0003616809844970703	0.4147285499171096	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	73	0.4852222210780287	0.3908163748883329	0.3660108819316059	9.395917262050777e-05	1.1879531187092333e-05	0.05158971500498192
0.0010925134023030598	0.0003628730773925781	0.4147285499171096	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	73	0.4852222210780287	0.3908163748883329	0.3660108819316059	4.944425538155559e-05	7.621940309117213e-06	0.05158971500498192
0.0003040631612141927	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	9.334167723988529e-05	0.0	0.0
0.00025272369384765625	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	3.040810659680206e-06	0.0	0.0
0.00024112065633138022	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	8.62124864090005e-06	0.0	0.0
0.0002721150716145833	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	2.793490801832056e-05	0.0	0.0
0.00023595492045084635	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	3.0800219178320726e-06	0.0	0.0
0.0011404355367024739	0.00038250287373860675	-0.01568124101792677	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	539	0.02479372771085786	-0.023507242235552672	-0.04955672273298806	0.00012302126581631252	6.187665195408417e-06	0.03091760106254953
0.00107574462890625	0.00038472811381022137	-0.008666647720596849	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	535	0.02479372771085786	-0.023507242235552672	-0.02830037940774588	1.5686179026204914e-05	3.8002821303965314e-05	0.024094660939436834
0.0011009375254313152	0.00035993258158365887	-0.008666647720596849	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	535	0.02479372771085786	-0.023507242235552672	-0.02830037940774588	5.908976804481215e-05	9.892376030893463e-06	0.024094660939436834
0.0010409355163574219	0.0003528594970703125	-0.008666647720596849	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	535	0.02479372771085786	-0.023507242235552672	-0.02830037940774588	5.849763940041207e-06	7.952847124507826e-06	0.024094660939436834
0.0010419686635335286	0.00036605199178059894	-0.008666647720596849	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	535	0.02479372771085786	-0.023507242235552672	-0.02830037940774588	5.18830577340109e-06	4.126470879156484e-06	0.024094660939436834
0.00037415822347005207	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	0.00010745676975221224	0.0	0.0
0.0002773602803548177	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	5.9463121033763324e-05	0.0	0.0
0.00025884310404459637	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	2.1803969629635848e-05	0.0	0.0
0.0002647240956624349	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	1.9561304456227954e-05	0.0	0.0
0.00025089581807454425	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.1291300747449931e-05	0.0	0.0
0.0011681715647379558	0.0004242261250813802	-0.0337897933936242	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	5.5853195601970726e-05	5.546681835729049e-05	0.028285642008955645
0.0011893908182779949	0.00039124488830566406	-0.0337897933936242	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	5.3879199488111824e-05	2.265854715445847e-05	0.028285642008955645
0.0012199083964029949	0.000398556391398112	-0.0337897933936242	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	9.48387299252214e-05	1.9985804672303513e-05	0.028285642008955645
0.001101096471150716	0.00043884913126627606	-0.0337897933936242	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	1.891520843609141e-05	6.536738125414864e-05	0.028285642008955645
0.0011634031931559246	0.0003676414489746094	-0.0337897933936242	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	3.251440505136401e-05	1.6171506496683938e-05	0.028285642008955645
0.0002513726552327474	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	7.4999813953425254e-06	0.0	0.0
0.000253756841023763	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	2.1368595362668127e-05	0.0	0.0
0.00026353200276692707	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	7.63270518210282e-06	0.0	0.0
0.0002598762512207031	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	2.1930189674852554e-05	0.0	0.0
0.0002617041269938151	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	2.083068399841187e-05	0.0	0.0
0.0013741652170817058	0.000396728515625	0.04574440948814442	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	218	0.16743906554538357	0.07394041005493601	-0.10783396398610567	0.00014300402995610104	3.1417622773081424e-05	0.11437263517939462
0.0017271041870117188	0.00040435791015625	0.17005573093388557	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.21995314704312752	0.19494499979931668	0.09375700304681123	0.00019597842841530402	1.6960707386434754e-05	0.05451638604765095
0.0014077822367350261	0.0004031658172607422	0.257242828272205	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.35887128263989143	0.22304182928580707	0.18673572275856243	0.0001470737118134533	3.068290571593085e-05	0.07441877059114398
0.0015257199605305989	0.0004888375600179037	0.3265973636109265	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	104	0.4131557874461418	0.32153063564891315	0.24248268519726346	0.0003899861575219007	0.00012796724705854513	0.06993365737106312
0.0016278425852457683	0.00038695335388183594	0.32493204659142916	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	107	0.40975502793519825	0.32194305401249856	0.24052766445253704	0.00021812440804107127	1.0989691409358594e-05	0.0692833322673462
0.0002776781717936198	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	2.384291752473912e-05	0.0	0.0
0.0003246466318766276	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	4.1897199213135756e-05	0.0	0.0
0.00024954477945963543	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	8.262120194986359e-06	0.0	0.0
0.0003058115641276042	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	7.070396212494572e-05	0.0	0.0
0.0003052552541097005	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	3.981963030433905e-05	0.0	0.0
0.0013804435729980469	0.00045188268025716144	0.045717973611960755	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	219	0.16739832880702155	0.07390321476971062	-0.1078349062316093	0.00013106402257994217	0.00010584466248746151	0.11435528962740743
0.0013678868611653645	0.0004545847574869792	0.16998688142713225	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	164	0.2199064413905888	0.1948462365722935	0.0936952523802278	8.240465671904096e-05	2.9501241842376784e-05	0.05451549600844127
0.0013075669606526692	0.00041445096333821613	0.2571474401172212	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	136	0.3587858616546127	0.2229309169298469	0.18664558959940425	0.000132264567616568	3.0208260172504078e-05	0.07442411051731102
0.0014442602793375652	0.00043129920959472656	0.32645842124604124	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	105	0.413028478676598	0.32136388190883525	0.24235956807903725	0.00025754278570400824	1.9651824030871274e-05	0.06993293945181457
0.0013205210367838542	0.0004665851593017578	0.324802395183021	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	108	0.40963813999727605	0.32177061385848327	0.2404276515474172	1.9133328234639722e-05	4.540272719981605e-05	0.06927734560232307
0.0002449353535970052	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	6.013738127515352e-06	0.0	0.0
0.0002709229787190755	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	7.799685253388276e-06	0.0	0.0
0.0002453327178955078	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	8.86327280780845e-06	0.0	0.0
0.0002415180206298828	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	1.0306376766088229e-05	0.0	0.0
0.00025502840677897137	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.284562684408576e-05	0.0	0.0
0.0012819766998291016	0.00041492780049641925	0.043049502592276065	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.16329748071341477	0.07017372551378531	-0.10796657657525488	0.00015576392612262166	1.5343408264781034e-05	0.11262760408670351
0.0012069543202718098	0.0003772576649983724	0.1630596527132752	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	165	0.21516774327423582	0.18493476745798598	0.0874974143603019	0.00011929784240830389	2.7150655381736483e-05	0.0544544119695647
0.0011343955993652344	0.00036223729451497394	0.2475401972442022	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	140	0.35014713336984826	0.21176866001220862	0.17759549725583323	1.838453068605137e-05	3.1045317625402786e-06	0.07494196043382077
0.0011336803436279297	0.00037407875061035156	0.3124640086051138	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	112	0.40019613027161294	0.30456084538824124	0.22997650101407807	8.801058578432165e-06	1.0773776557631496e-05	0.06987809881974724
0.0011756420135498047	0.00035389264424641925	0.31165222696548517	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	113	0.39780853721388176	0.30456084538824124	0.22997650101407807	1.960355598129166e-05	5.592540768228906e-06	0.06886065101558393
0.00025423367818196613	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.1700067712952932e-05	0.0	0.0
