mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020360946655273438	0.0006458759307861328	0.20493628049211235	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	179	0.1974677869264697	0.22188673003919412	0.19547675241927887	4.666227825189169e-05	3.459124118935325e-05	0.012004354261822473
0.0021816889444986978	0.0006605784098307291	0.2040505223747041	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	186	0.1972782032282968	0.21918083314850445	0.19571286804204502	7.749993452354736e-05	1.0396678264308315e-05	0.010709814444904283
0.001290718714396159	0.0003867149353027344	0.20379551398712972	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	188	0.19731082074008	0.21814135554291048	0.19595383923169318	5.707534739225022e-05	2.1413475013267963e-06	0.010151569449795304
0.0012781620025634766	0.0004343986511230469	0.20376569635360306	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	190	0.19741783244344902	0.21799080295405115	0.19590751631769387	4.4194770818162836e-05	5.6176800623694646e-05	0.010070030016404828
0.0013704299926757812	0.00042239824930826825	0.2036445489984307	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	192	0.19748745363995113	0.2175895894325125	0.19587509369867984	7.329035208450642e-05	3.6613276704755697e-05	0.009875211435281738
0.0012369155883789062	0.000387112299601237	0.15371949799414847	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	302	0.15453502001619057	0.15864444918409693	0.14797657576707668	3.597356354026044e-05	8.104673248279548e-07	0.004391107299623215
0.001230478286743164	0.000421444574991862	0.15996541572734618	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	259	0.14983941726254835	0.18608832429438216	0.1439989140289062	1.9050624179274868e-05	2.911528103137253e-05	0.01861127892397893
0.001268943150838216	0.00041373570760091144	0.16871915660162123	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	247	0.15091373134057506	0.21170716000138934	0.1435900482084279	1.8345668893213335e-05	2.9156901562760897e-06	0.03052118564469906
0.0012962818145751953	0.0003903706868489583	0.20151451760129316	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	212	0.19749963792024205	0.21573524043125136	0.19132073114812498	2.765929548345959e-05	1.104015044772626e-05	0.010359980617585697
0.0012958049774169922	0.00040713946024576825	0.2034838342951839	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	193	0.1965654972839016	0.21987478348940215	0.19403199789906866	2.5634894531546535e-05	1.2465337677886355e-05	0.011627575558348466
0.0012801488240559895	0.0004077752431233724	0.20191146442351388	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	211	0.19523392836523223	0.2170772166794116	0.19344330088673345	4.000240953261662e-05	4.1259198299309725e-05	0.010740682661777485
0.0013529459635416667	0.0004285176595052083	0.20129820406443436	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	213	0.19523392836523223	0.21505659593450843	0.19362229893169813	3.954124195626219e-05	3.75514097704019e-05	0.009743607207228657
0.0013938744862874348	0.00046181678771972656	0.20107601989546356	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	215	0.19523392836523223	0.21438937620786935	0.19362229893169813	8.572583799683143e-05	6.168117962528323e-05	0.009429897535829687
0.0013565222422281902	0.0004105567932128906	0.20105875317103664	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	216	0.19523392836523223	0.21433752418256335	0.19362229893169813	7.30350824367573e-05	1.0262159000073539e-05	0.009405520113306838
0.0013086001078287761	0.0004105567932128906	0.20097607153790362	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	217	0.19523392836523223	0.21408923093857213	0.19362229898309768	3.565418566818481e-05	2.6712103794973468e-05	0.009288793247183947
0.001207907994588216	0.0003886222839355469	0.135246233797327	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	321	0.13607971113961248	0.1363172991105761	0.13333918820683055	2.7520109904571423e-05	1.4685500711855405e-05	0.0013509618344906907
0.001287380854288737	0.00039116541544596356	0.14019156335893443	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	319	0.1352307139263531	0.15227441998104707	0.13308445361514654	3.212099904746266e-05	2.337826247630991e-05	0.008582330176485546
0.0012066364288330078	0.0003803571065266927	0.14297375439250834	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	317	0.1363101082530378	0.15854745181889995	0.134083714054955	3.0291359613777045e-05	1.1388213999510544e-05	0.01104150177127512
0.001220385233561198	0.00038806597391764325	0.15959162469115903	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	266	0.16071292390307568	0.15854775639317553	0.1595108265123253	2.6627084848241075e-05	1.086716893450374e-05	0.000885987156859278
0.0012325445810953777	0.0004230340321858724	0.15963046136722517	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	260	0.16082915564216937	0.15854777430641565	0.1595108544705831	3.76718121033458e-05	2.7316245046682345e-05	0.0009354272223607999
0.0012696584065755208	0.00042708714803059894	0.15963046136722517	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	260	0.16082915564216937	0.15854777430641565	0.1595108544705831	1.7556128529210507e-06	2.6899655357576053e-05	0.0009354272223607999
0.0012315114339192708	0.0003841718037923177	0.15963046136722517	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	260	0.16082915564216937	0.15854777430641565	0.1595108544705831	1.7473911479074878e-05	2.072490059766568e-05	0.0009354272223607999
0.001247406005859375	0.00038886070251464844	0.15963046136722517	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	260	0.16082915564216937	0.15854777430641565	0.1595108544705831	3.331268705183159e-05	8.465258612540551e-06	0.0009354272223607999
0.0012388229370117188	0.00044790903727213543	0.15963046136722517	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	260	0.16082915564216937	0.15854777430641565	0.1595108544705831	4.022614394774044e-06	5.7138388552137866e-05	0.0009354272223607999
0.0012701352437337239	0.0003933111826578776	0.15963046136722517	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	260	0.16082915564216937	0.15854777430641565	0.1595108544705831	2.711504031744281e-05	1.6837746569419392e-05	0.0009354272223607999
0.0011643568674723308	0.00037940343221028644	-0.0019132424765891788	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	2.0445078590229635e-05	8.99132768232406e-07	0.0013556680150105273
0.0011987686157226562	0.0003848870595296224	-0.0019132424765891788	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	4.958342224315018e-05	3.919228873551036e-06	0.0013556680150105273
0.001238425572713216	0.0004162788391113281	-0.0019132424765891788	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	4.541663598580052e-05	2.6637519588602455e-05	0.0013556680150105273
0.0013276735941569011	0.0004649162292480469	-0.0019132424765891788	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	3.375136657739136e-05	8.680029956802862e-05	0.0013556680150105273
0.0018355051676432292	0.0005769729614257812	-0.0019132424765891788	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	7.860183227270808e-06	1.4141256929718892e-05	0.0013556680150105273
0.003125270207722982	0.0009928544362386067	-0.0019132424765891788	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	0.00015587912130273204	1.83611546839523e-05	0.0013556680150105273
0.0030831495920817056	0.0009760856628417969	-0.0019132424765891788	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.2713670575346133e-05	7.757463036799386e-05	0.0013556680150105273
0.002332925796508789	0.000755151112874349	-0.0019132424765891788	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	7.840769944493132e-05	5.599211248119944e-05	0.0013556680150105273
0.0023152828216552734	0.0006643931070963541	-0.0019132424765891788	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	0.00018244157745216452	4.239711338154201e-06	0.0013556680150105273
0.002087831497192383	0.0006710688273111979	-0.0019132424765891788	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	2.309667807721267e-05	2.081612514471679e-05	0.0013556680150105273
0.0020709832509358725	0.0006444454193115234	-0.0019132424765891788	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	3.720874818701508e-05	3.251595901724304e-06	0.0013556680150105273
0.002047856648763021	0.0006577968597412109	-0.0019132424765891788	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.3101216020580849e-05	8.094536067016115e-06	0.0013556680150105273
0.0015417734781901042	0.0004795392354329427	-0.0019132424765891788	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	0.00048309355693882956	0.00012083915611789713	0.0013556680150105273
0.0011668999989827473	0.0004188219706217448	-0.0019132424765891788	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	2.1465029455931193e-05	5.587761576031426e-05	0.0013556680150105273
0.0011483828226725261	0.0003821055094401042	-0.0019132424765891788	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.1748551096407583e-05	7.63270518210282e-06	0.0013556680150105273
0.0011483828226725261	0.00038925806681315106	-0.0019132424765891788	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.0634525837633383e-05	3.4680047406654936e-05	0.0013556680150105273
0.0011783440907796223	0.0003959337870279948	-0.0019132424765891788	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	3.68155824507499e-05	4.358316551747496e-05	0.0013556680150105273
0.0011534690856933594	0.0003813902537027995	-0.0019132424765891788	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	5.004897592491719e-06	2.159703293117077e-05	0.0013556680150105273
0.0011607805887858074	0.00038925806681315106	-0.0019132424765891788	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	3.0241485580508628e-06	3.0023285505636745e-05	0.0013556680150105273
0.0011698404947916667	0.00038353602091471356	-0.0019132424765891788	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.5545833951719663e-05	1.8923220526151846e-05	0.0013556680150105273
0.0015575885772705078	0.000377655029296875	0.11337397883452285	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	399	0.1127858327671557	0.113937990761242	0.11339987917957739	0.0004660132498990514	1.859766802482854e-05	0.00047083936723918906
0.0023744901021321616	0.0003733634948730469	0.12095633167524056	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	380	0.11271044147369014	0.13569636708405952	0.11448694890100974	0.0008197953263394091	7.691232100763454e-06	0.010440196843640382
0.0024340152740478516	0.0003979206085205078	0.12893828133006355	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	341	0.11450490307201056	0.15685757060200456	0.11549571379442791	0.0007075580860045765	2.59522392535871e-05	0.01973126283186965
0.004499991734822591	0.0004202524820963542	0.15569762526153363	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	295	0.15089186275919841	0.16416877982311717	0.15204666492151153	0.00011861419490983973	1.978953996962161e-05	0.006004065982730653
0.005223194758097331	0.0004222393035888672	0.16070594146255973	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	255	0.1539415847145662	0.17075181906749903	0.15744473398924153	8.446129359921009e-05	6.453470246207488e-06	0.007240893387903731
0.005887031555175781	0.0004382928212483724	0.15903461620128628	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	276	0.15242685499842368	0.1681967601540898	0.15650007657808063	0.00012506654813954497	4.655346194815187e-05	0.006684016688360983
0.006800731023152669	0.00041476885477701825	0.15832579288226495	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	285	0.15199391920102256	0.16649701356216295	0.1565054605192887	0.00039936330564769034	3.211096937797645e-05	0.006060395598138805
0.007276376088460286	0.000410159428914388	0.15815764359156345	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	287	0.1519244571454924	0.16590036637494543	0.15666682553186828	7.306257729834587e-05	2.9523070996593734e-05	0.005803459910284983
0.0081178347269694	0.00044663747151692707	0.15809840523626517	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	289	0.1519522005505881	0.16568299483539695	0.1566784773939386	0.00026537778848578287	3.007751145348183e-05	0.005696023056265443
0.00976236661275228	0.0004208882649739583	0.15803594956528857	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	291	0.15200886732681662	0.1655132630290881	0.1566038176860225	0.0014259667568430646	3.320805561562636e-05	0.005606592217711064
0.0012712478637695312	0.0003673235575358073	0.11333900630250332	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	400	0.11275063409065167	0.1138977753271212	0.1133703763732562	2.2205803538967523e-05	4.6449150073377155e-06	0.0004689591029453088
0.0012472470601399739	0.00039879480997721356	0.12091767909472032	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	381	0.11267859025430638	0.1356380409148873	0.11446114812349706	2.2383711169286023e-05	2.47881442254885e-05	0.010426501787029207
0.0012642542521158855	0.00038353602091471356	0.1288930154864854	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	342	0.11447461965512917	0.15677342364245883	0.11547430164784822	3.733076330136349e-05	1.4180506062472624e-05	0.019703870851630872
0.0013244152069091797	0.0003863970438639323	0.15562605271594543	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	296	0.15082728573539317	0.16407462438376474	0.15199065874033169	4.0004619915794586e-05	8.623446163848583e-06	0.005988435493914629
0.0012921492258707683	0.00038178761800130207	0.16062855773514706	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	256	0.1538756192812477	0.17064792515876293	0.15738240785988666	1.536808671992803e-05	7.3080469338561056e-06	0.0072228265355321645
0.0013374487559000652	0.0004158814748128255	0.15896798515781094	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	277	0.15237245612983108	0.1681039714173208	0.15644733431975832	3.417758028076138e-05	5.457037345621586e-05	0.0066662860929953575
0.0013717810312906902	0.00041826566060384113	0.15826581319285996	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	286	0.1519500454979963	0.16641323022999754	0.15645313011994	7.22793316329423e-05	2.6910923212657572e-05	0.0060433229682083835
0.0013229846954345703	0.0003859996795654297	0.1580994320231747	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	288	0.15188471032571704	0.1658209547880949	0.15661129378363248	1.2186587121791089e-05	8.485379419351666e-07	0.005787188265710849
0.0018614133199055989	0.0006624857584635416	0.15803823837504585	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	290	0.1519061594383393	0.165606116424313	0.15662085391394687	0.0006907439640370636	0.0003516509614394293	0.00568331100657699
0.0023910204569498696	0.0007224877675374349	0.15797654050388577	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	292	0.15195988331704502	0.1654379416198224	0.15654986461439002	4.089154730601896e-05	2.7298898386858963e-05	0.005595318484448482
0.002303441365559896	0.0006949106852213541	0.10982102801222879	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	402	0.10921019880429339	0.10985669577147883	0.1103980237828599	8.576097424037482e-05	2.755588904415046e-05	0.0004857024665290651
0.0023061434427897134	0.0006915728251139323	0.11698745316419262	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	394	0.10943641202846066	0.12974804317765232	0.11180058008567129	7.934488483051831e-05	1.0595255368072392e-05	0.009067870609877779
0.0023615360260009766	0.0007429917653401693	0.12426176044319402	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	356	0.1113566347451399	0.1482724393532988	0.11319496136236873	3.5245653289222746e-05	4.648829445512284e-05	0.016981981732579865
0.0023812452952067056	0.0007651646931966146	0.1483893473739575	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	316	0.14428420628483563	0.15459620611908131	0.14629995746897406	6.464187769804382e-05	9.135597939634267e-05	0.00446219836476856
0.0022830963134765625	0.0006019274393717448	0.1527112002595488	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	308	0.1471330590962353	0.1600366004419661	0.15098069241510959	0.00023990572607679076	0.00017504809774720534	0.005409170584680581
0.0013248920440673828	0.00037058194478352863	0.1520824988355285	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	310	0.14674754873332096	0.1585637611517915	0.15095220749265081	2.0158240340605862e-05	4.899036091938795e-07	0.004890795824488188
0.0012787183125813801	0.00038894017537434894	0.15180992566691087	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	311	0.14674754873332096	0.1577360138950995	0.15096141670544605	2.0242035347750043e-05	2.2094884318490494e-05	0.004527013960474558
0.0013577938079833984	0.00040189425150553387	0.15174067416340722	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	312	0.14674754873332096	0.15752805142211557	0.15096141670544605	4.606972512860099e-05	2.503987903136855e-05	0.004436516685658447
0.001349051793416341	0.00038663546244303387	0.1517364173156921	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	313	0.14674754873332096	0.15751526809564376	0.15096141670544605	2.75861274550594e-05	6.001121879785176e-06	0.00443096430032188
