mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02701457341512044	0.0007441043853759766	0.12512813960076788	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	439	0.12484359238847698	0.12436419470270021	0.12617663171112647	0.00037234399438721924	2.7644905837735762e-05	0.0007667930248314207
0.030037720998128254	0.0007599989573160807	0.1559453726515151	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	380	0.1576404778934063	0.15364562475630306	0.15655001530483592	0.0002457864932245227	2.490406045717941e-05	0.0016860026592341692
0.03342747688293457	0.000782171885172526	0.19915012543332572	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	319	0.27435260824946783	0.16022839445723847	0.1628693735932708	0.007608998267043449	3.090401041867512e-05	0.05318711472392133
0.05156302452087402	0.0007759730021158854	0.2958540835821761	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	109	0.291163341511	0.29375194585086095	0.30264696338466723	0.0005871101926257984	3.715728037376709e-06	0.004918172432615337
0.041742404301961265	0.000805060068766276	0.3272633764453883	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	79	0.3239815909227065	0.3244137852080258	0.33339475320543255	0.0006748359533587879	1.042943143023006e-05	0.004339126924875855
0.020457744598388672	0.0006539821624755859	0.15337806668885887	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	415	0.15579666025637862	0.14945301952118095	0.154884520289017	0.00021137641377823394	2.737352639729071e-05	0.002800297160586934
0.02984897295633952	0.0006770292917887369	0.19272447794062078	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	354	0.1972066900983963	0.18872979793455935	0.1922369457889067	0.0005168458881150661	3.609310473913656e-05	0.003477804948387831
0.03902570406595866	0.0006990432739257812	0.20124543227460026	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	293	0.20690264408089376	0.19671328742900074	0.2001203653139063	0.0001274253567490511	4.477870757970484e-05	0.004235176422488443
0.04931497573852539	0.0007495880126953125	0.2017438116222823	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	260	0.20691987792023125	0.1981945930735871	0.20011696387302857	0.001397217592289888	3.6752051901499594e-05	0.0037432271382866456
0.05794628461201986	0.0007483959197998047	0.20278356252174115	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.208192523668004	0.19840624294969644	0.20175192094752292	0.0005799073853762336	3.5493685979421765e-05	0.00406128352680292
0.06685479482014973	0.0008035500844319662	0.20369914365259972	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	202	0.20937186054194	0.19900205522186276	0.20272351519399634	0.0005758343031848316	6.020067810880981e-05	0.004289297048934958
0.07798504829406738	0.0007619063059488932	0.20426276910823643	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.2100657132747883	0.19950572245576548	0.20321687159415558	0.0007593358138229047	6.688008276611725e-06	0.00437407344336542
0.08832534154256184	0.0008013248443603516	0.27127608609015985	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	143	0.3549090253145083	0.2269175147959318	0.23200171816003945	0.0010410078573241087	1.8770069528355192e-05	0.059173832468074214
0.09602030118306477	0.0008033116658528646	0.41976593810448165	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	42	0.41983941124059365	0.4147976293494895	0.42466077372336186	0.00034711923816374264	4.459312734124192e-05	0.004026946979309937
0.10479092597961426	0.0007938543955485026	0.42336041224109533	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	22	0.4229339899915209	0.4182859303902209	0.42886131634154423	0.00037512651242595886	5.371789224197945e-05	0.00432789971818979
0.00736538569132487	0.0006062984466552734	0.15337806627981398	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.15579665997467984	0.14945301891666574	0.15488451994809638	8.130279412868511e-05	9.47295152394062e-06	0.002800297300792862
0.007525126139322917	0.0006303787231445312	0.1927244769739605	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	355	0.19720668650791262	0.18872979505509435	0.19223694935887448	8.363981410926724e-05	7.265575566698326e-06	0.0034778043415656613
0.007897535959879557	0.0006396770477294922	0.20124543082017995	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	294	0.206902630970348	0.19671328768514085	0.200120373805051	0.00030622985302032515	2.7690105258145052e-05	0.004235169741692154
0.008403857549031576	0.000636895497639974	0.20174380769144926	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	261	0.2069198579404713	0.1981945874823965	0.20011697765147995	0.00026547958446015247	7.1956958417353305e-06	0.0037432177001298504
0.009382804234822592	0.0006502469380696615	0.2027835592286106	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	232	0.2081925156586626	0.198406236176756	0.20175192585041324	8.646858963054621e-05	6.910940870383474e-06	0.0040612819892865215
0.012349367141723633	0.0006649494171142578	0.20369913313673949	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	203	0.2093718364437519	0.1990020519660728	0.20272351100039376	0.00010436254171992928	1.7302466278932287e-06	0.004289287931819181
0.015012502670288086	0.0006700356801350912	0.2042627438673321	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	174	0.21006565993539084	0.199505709035799	0.2032168626308064	5.364188436610589e-05	1.4121591455447665e-05	0.004374055434882289
0.019517819086710613	0.0007282098134358724	0.27127607150516214	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	144	0.3549090753692413	0.22691747138969143	0.23200166775655362	0.001568982284727626	4.6050939264224674e-05	0.05917387804693902
0.019210259119669598	0.0007021427154541016	0.41976591034585	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	43	0.4198394771877767	0.41479759225662716	0.4246606615931461	0.00011092731682077863	1.3630927644503674e-05	0.004026917203388408
0.021149555842081707	0.0007272561391194662	0.42336034494595554	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	23	0.42293401960422927	0.41828586012462077	0.4288611551090167	0.00013797060673356677	7.56287718033493e-06	0.004327857897736159
0.007044156392415364	0.000606536865234375	0.15337802572443118	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.15579663202489236	0.14945295901144462	0.1548844861369566	9.261415320061074e-05	1.3608668511228881e-05	0.0028003111798829243
0.007202625274658203	0.0006191730499267578	0.19272435944061855	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	356	0.197206340765407	0.18872947200402446	0.19223726555242426	9.91341661367056e-05	8.056995987279798e-06	0.0034777647362794176
0.0072972774505615234	0.0006642341613769531	0.20124528295582617	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	295	0.20690133729756732	0.19671330716204627	0.20012120440786496	1.0836904694903862e-05	2.0927484189845632e-05	0.004234513269712844
0.007795969645182292	0.000640710194905599	0.20174341429954598	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	262	0.20691785501519455	0.19819403674207992	0.20011835114136345	6.213090379761371e-05	2.03391528517597e-05	0.0037422697227434787
0.008958578109741211	0.0006971359252929688	0.20278321978943298	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	233	0.20819171226121713	0.19840554966660118	0.20175239744048068	5.0613668213178815e-06	2.9688618237561833e-05	0.004061132076846701
0.010086377461751303	0.0006709098815917969	0.2036980839886488	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	204	0.20936945057838052	0.19900171694516444	0.2027230844424014	9.28111671276006e-05	8.509906910693525e-06	0.0042883907827775325
0.011413335800170898	0.0006767908732096354	0.20426019425923994	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	175	0.2100603220476691	0.19950433869574957	0.20321592203430106	0.00016253235448967742	8.61025261332974e-06	0.00437226672648827
0.014670451482137045	0.0006973743438720703	0.2712745638190443	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	145	0.35491398729365187	0.22691310310686563	0.23199660105661535	0.0009614114295226554	3.216442480857859e-06	0.059178404604071755
0.01445317268371582	0.0007067521413167318	0.41976309357451386	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	45	0.4198459563790522	0.4147938476735955	0.4246494766708938	8.45381315129093e-05	6.633960963792549e-06	0.004023970296144408
0.015849749247233074	0.0007424354553222656	0.42335364745132176	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	24	0.4229369042204476	0.41827886074217724	0.4288451773913402	0.00026056684472520184	4.2310174218231956e-05	0.004323734348373263
0.007417043050130208	0.0005978743235270182	0.15337765158797248	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.15579637233236276	0.14945240912548907	0.15488417330606563	7.029813571624224e-05	8.90876223728897e-06	0.002800437234654203
0.007457574208577474	0.0006210009256998698	0.19272326195768955	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.197203195989199	0.18872649055338242	0.19224009933048725	5.639471625534163e-05	1.2252230542883406e-05	0.003477424176469739
0.007718563079833984	0.0006419022878011068	0.20124373128431802	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	297	0.20688971972366021	0.1967131799767855	0.20012829415250832	0.00015659376319361772	3.3510794071051303e-06	0.004228761859866714
0.008234421412150065	0.0006714661916097006	0.20173899661058037	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	265	0.20689990303699402	0.1981884415222417	0.2001286452725054	0.00013145238622607868	4.370559322637608e-05	0.0037342838675157525
0.008626063664754232	0.0006500879923502604	0.20277859253233152	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	235	0.20818355463047422	0.19839763114272913	0.20175459182379119	4.659455200158046e-05	1.124421608727327e-05	0.004060173043547003
0.009718656539916992	0.0006698767344156901	0.203686730256737	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	206	0.20934807773143982	0.19899738193359584	0.20271473110517535	0.0003294718758081915	6.184602247347425e-06	0.004281184620939527
0.010894298553466797	0.0006949901580810547	0.2042269214707867	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	176	0.2099949623027657	0.19948689866463143	0.20319890344496294	0.00024863442017577706	5.102380409010099e-06	0.004351050919171435
0.012977520624796549	0.0007139841715494791	0.2712540426851799	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	147	0.3549523506025366	0.22686661641399808	0.2319431610390048	0.0002828121636421612	2.9131546128726978e-05	0.05921991718728828
0.013080994288126627	0.0007437864939371744	0.4197320408417581	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	53	0.4198987577333232	0.4147541141782709	0.42454325061368015	7.759180756679086e-05	3.3397517823299875e-06	0.003998136560050113
0.014077186584472656	0.0007500648498535156	0.4232885225773544	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	25	0.4229590888383191	0.41821045426388825	0.4286960246298559	0.0002081754204697128	3.6303877337093e-05	0.004287049600539264
0.007569313049316406	0.000621954600016276	0.1533758691278937	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.15579509514923462	0.14944984904782577	0.1548826631866207	0.00016361016459313707	5.0663558484742565e-06	0.00280099485581133
0.007463137308756511	0.0007167657216389974	0.19271738336763636	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	359	0.19718809489265432	0.18871225776123168	0.192251797449023	9.980399040770135e-05	0.0001064932168411589	0.0034758722123911048
0.007828950881958008	0.0006500879923502604	0.20123374452775702	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	299	0.20683475563602427	0.19670960725020847	0.20015687069703836	0.00012118248263585442	1.3062108546418905e-05	0.00420312585220112
0.00782632827758789	0.0006526311238606771	0.2017149894479265	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	268	0.20683471538507459	0.19815336568375908	0.20015688727494585	8.596039614004902e-05	5.808590798257702e-06	0.0037114435596964155
0.008499066034952799	0.0006633599599202474	0.2027234971939832	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	238	0.20810990795248852	0.1983293811875947	0.20173120244186638	4.7008314076112985e-05	7.305453741888299e-06	0.004054064841284614
0.009060064951578775	0.0006838639577229818	0.2036422352159195	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	208	0.2092807242028345	0.19895597518563335	0.20269000625929068	0.00016839783270421066	1.598688972467912e-05	0.004268502122636687
0.011502504348754883	0.0007024606068929037	0.2039856362224258	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	178	0.20958007239377097	0.19934082582482138	0.20303601044868502	8.157888080493432e-05	5.381902997759823e-06	0.00423374415913787
0.010222276051839193	0.0007170836130777994	0.2710878832290421	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	149	0.3550300443996325	0.2265835024105084	0.2316501028769854	0.001886449401749163	1.9169934454757397e-05	0.05939210063391571
0.01277597745259603	0.0007051626841227213	0.4194120403832187	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	58	0.4200208344534663	0.4143936844124526	0.4238216022837371	0.00039450076200005707	1.3093982707910338e-05	0.0038729301148611745
0.014555772145589193	0.0007394154866536459	0.42280295202701107	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	28	0.42294057682854047	0.417714028652012	0.4277542506004809	1.2878036826089678e-05	2.9286584492823728e-06	0.004100058506340776
0.007666826248168945	0.0006308555603027344	0.1533733627215222	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	420	0.15579321243111843	0.14944637883924827	0.1548804968941998	0.000149898370086706	1.033941599273832e-05	0.002801685709421192
0.008120854695638021	0.00064849853515625	0.19270769272060292	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	360	0.1971665877209382	0.18869217018502038	0.19226432025585016	0.0002760766584362438	2.07492663593622e-05	0.0034738424930849097
0.008376836776733398	0.0006912549336751302	0.2012139756726617	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	300	0.20675820901451192	0.19669805014953268	0.20018566785394054	0.00011481300766652685	5.871565455793106e-05	0.004170912116447066
0.008003711700439453	0.0006554126739501953	0.20167621599484933	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	270	0.2067581127656548	0.19808480645230697	0.20018572876658625	0.00011263320305367323	1.4974255894688078e-05	0.0036943853556896697
0.008525371551513672	0.0006705125172932943	0.20255994529233406	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	240	0.20791287723007523	0.1981546430281017	0.2016123156188252	6.298072454108286e-05	4.00057250615858e-06	0.004039742993782925
0.008974790573120117	0.0006810029347737631	0.2035594721677447	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	210	0.20915604541723942	0.19888313944755132	0.20263923163844333	9.858139758066378e-05	1.2343135518085484e-05	0.004244076753888099
0.009506543477376303	0.000690301259358724	0.2037336054984156	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	195	0.2093284174372292	0.1990622580915955	0.20281014096642214	0.00013054316536644423	1.0636307413941453e-05	0.004241705394757546
0.009423971176147461	0.0006853739420572916	0.27088421496228265	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	150	0.3547866083657356	0.22645591351091576	0.2314101230101966	0.0010942181834495356	6.341914286060335e-06	0.05936241662905092
0.010263601938883463	0.0007015864054361979	0.4189627554300922	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	60	0.419719659724775	0.4142031898488291	0.42296541671667254	0.00012519273597412115	9.03966661885968e-06	0.0036169815227959836
0.011940081914265951	0.0007417996724446615	0.4214431396623548	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	30	0.4223359454410971	0.41634223079802635	0.4256512427479411	0.001973090714504326	1.4884568619134173e-05	0.0038524669576632327
0.020395755767822266	0.0006298224131266276	-0.12985844779158673	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	-0.13228702071015253	-0.12866110183306345	-0.1286272208315442	0.0004211816990547446	1.376556191153191e-05	0.0017173160835364353
0.02875963846842448	0.0006366570790608724	-0.08053678153698668	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	562	-0.0834259991321522	-0.08000568997312696	-0.07817865550568093	3.543830177320827e-05	1.2786489139499623e-05	0.0021748865825554253
0.03935011227925619	0.0006930033365885416	-0.06028115346017918	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	-0.06562206563181072	-0.05967856649573022	-0.05554282825299661	0.0005444553432382874	1.2889802069648426e-05	0.004136833718510953
0.048293749491373696	0.0007164478302001953	-0.013107836001414888	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	505	-0.007338549809750683	-0.03436545573997374	0.002380497545479754	0.00015223050650611374	1.3968697474813711e-05	0.015546270036789706
0.05717762311299642	0.0007210572560628256	0.03909223203076669	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	475	0.03276848601264093	0.040660042185264866	0.043848167894394274	0.0007218813346860615	1.7837718324973273e-05	0.004657134967668715
0.06481281916300456	0.0007184346516927084	0.1246696644486354	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	0.12430129573785487	0.12379346717055695	0.1259142304374944	0.0006237967572501348	1.601057635816176e-05	0.0009041315681947246
0.0746917724609375	0.0007189114888509115	0.15554574753862976	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	385	0.15713185792643636	0.15315625574314873	0.15634912894630426	0.00040107310719379464	1.5132016489622017e-05	0.00171957735981609
0.11862293879191081	0.0010027090708414714	0.19797347608440802	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	330	0.2721099837622789	0.1594497388153503	0.1623607056755949	0.02664023014433327	0.0002979351125377068	0.05243589584765138
0.09314616521199544	0.0007930596669514974	0.29146495568772895	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	120	0.2874545319150079	0.28907336091527924	0.29786697423289976	0.0002406626893006052	1.6090850101083894e-05	0.0045748976617015075
0.10222673416137695	0.0007863044738769531	0.32270737951112455	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	90	0.3201179260961653	0.31988305592570077	0.32812115651150764	0.00020878199396992964	2.8057183750281198e-05	0.0038293190914879425
