mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
14.005371103286743	0.5244319839065622	0.3103719902038574	0.08600691286269464	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9559008027342923	0.9564484202420311	0.9561986062156306	0.9547278761366567	0.9525845323115777	0.9553941387413157	0.956191990344268	0.9562945363833507	0.9571259217745668	0.9542360115587104	0.9559420028485339	0.9539935201566718	0.954041269367988	0.9563018291768689	0.9569458230835918	0.9552106685238357	0.9544123685424892	0.9550215434258105	0.9553119141920022	0.9551795772044601	0.9564132222737588	0.952690028855082	0.9559341564356195	0.9546100158063325	0.9548478402764042	0.955862328142848	0.9550352810332945	0.9543375532646877	0.9563980585491195	0.9523964887009777	0.9531333224496599	0.9550716458917305	0.9572503914439019	0.9554838752566098	0.9558154502993979	0.9543757210797246	0.9556466461203285	0.9534151943945719	0.954359491370885	0.955879587942802	0.9557571177225268	0.956898356055904	0.9542847260502703	0.9566148459972503	0.955607782354803	0.9568059811940418	0.9560264304284254	0.9544547800354788	0.9569491098705251	0.95629136462961	0.9553221999370942	0.0012019773856758115	12
0.9089983558654785	0.07187678164814673	0.006551346778869629	0.0007685882196951602	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.9439821388300801	0.9549343227162561	0.9506224529375503	0.9449555073901861	0.9441191081332604	0.9484932453422023	0.9471259749762021	0.9471598367400154	0.9422757041838209	0.9470209480647415	0.9431656878449188	0.9494270197991355	0.94675365842923	0.9435038918805971	0.9444406479372716	0.9488486552136779	0.9436630911413494	0.9425546164252975	0.9478874267427483	0.9464103364539052	0.9527491028838132	0.9422920588893886	0.9506926957094595	0.9507463075428645	0.9434316612963847	0.9479093519389431	0.9508341488318705	0.9489620772689329	0.9464785995470576	0.9455736828443964	0.9445265575202186	0.949600736378139	0.9493149148721838	0.9505943609242951	0.9498318079828812	0.9437730525935482	0.9553471535942476	0.942674688659281	0.9482062942571476	0.9451849976528061	0.9464330219706377	0.9529372916993895	0.9472708120838973	0.9478048751925566	0.9464449445718398	0.9438594028853713	0.9458670716275182	0.9476574321774645	0.9455001009232952	0.9417216395184437	0.9470313476624703	0.0032723379476722737	28
4.197445244789123	0.4072526690074329	0.04073678016662598	0.009875094460499426	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.9530260474039837	0.9559988110768768	0.9584888756096718	0.9604129719821568	0.9566719259976019	0.9577983007841856	0.9582808740274551	0.9604782025673667	0.9580660041035352	0.9570822744999261	0.9566053617169555	0.9610402341053064	0.9582697001240295	0.9575559373120686	0.9570114403612231	0.9659016983923265	0.9565271554586025	0.9550441909718941	0.9586863916540429	0.957244561678759	0.9586330521053763	0.9606016806952121	0.9583038140470601	0.9609080955824757	0.9556467484096728	0.9631289890949707	0.9560230611525826	0.9537842797667266	0.9574249811191597	0.95531905250273	0.9567467131870765	0.9578372315791815	0.9541508917880396	0.9629987442113693	0.9562359881335998	0.9572881462415898	0.9549219914550956	0.9554027355917285	0.9608210420339346	0.9589238884607391	0.9549300236632488	0.9599108192417904	0.9572643636721778	0.958990313153431	0.9596921760870352	0.9571352983021022	0.9548976357427031	0.9568258283647452	0.9573916103311628	0.9553619608007551	0.957753824250815	0.0024933004535123517	8
6.97454984664917	0.2567854767105619	0.10383389949798584	0.00957218539607542	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.9617008306180871	0.9587207326809676	0.9591416714520843	0.9609940491078048	0.9523030996646589	0.9626518595797492	0.9595690901944339	0.9590920507476132	0.9603355637096488	0.958858288017215	0.9586062838660088	0.9596716958430402	0.9600452881679596	0.9615167043174213	0.9583556395233692	0.9585129587449994	0.9584840436084856	0.9546193185000353	0.9612826682438381	0.9565129967904201	0.9580844998689709	0.9606234890860538	0.9597992971764953	0.958477810095524	0.9536586889347928	0.956306198819837	0.9593099249196411	0.95709296163281	0.9625864046140259	0.9575569767009235	0.9561689030238998	0.9549870662801543	0.9563263993177408	0.9590168785521417	0.9597032688754457	0.9596234980613282	0.9573928535845652	0.9596727207324941	0.9601605745635111	0.9597060079085087	0.9596938711962203	0.9577325356530595	0.9596763378646801	0.9532215923395964	0.960266666668406	0.9593087387660845	0.9607198118667412	0.9592643426574838	0.9601167095039964	0.9605716390349804	0.9587560298333371	0.0022293699656904644	4
11.792981510162354	0.4205264918608779	0.21778246879577637	0.017400782729304256	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.9561616780545613	0.9563378548559349	0.9602795395162402	0.9577839617140955	0.9536548719294594	0.9602530127490426	0.9582578947784013	0.9588625256690813	0.9537900878046288	0.9570911763902964	0.958246280986407	0.9549734606021864	0.9564634741509626	0.9619581018143902	0.9631263192939532	0.9539183047494209	0.95903320650657	0.9596553950588854	0.9575092067505891	0.9581642406565632	0.9593685372219103	0.9527642095368133	0.9539109548160616	0.9583489109745099	0.9566295139298041	0.9544974417536777	0.9581055987841446	0.9549259299404187	0.9601967311598136	0.9556643304897603	0.9544038897066459	0.957794861166475	0.9612608247490456	0.9573421759039126	0.9545724062943668	0.9526828170631195	0.9599640251596573	0.9580571274838097	0.9539270878910757	0.9587474176862657	0.9577529657386334	0.9524362155379855	0.9598674085120322	0.9589656277371954	0.9589122943971313	0.9618450156856229	0.9574797803517778	0.9585350020036505	0.9594186646301217	0.9556749077201725	0.9573914564111653	0.0025867462156555963	9
0.8442174196243286	0.0578416119560137	0.0064479255676269534	0.0007946853949311989	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.9478814328842557	0.9484482005372415	0.947384960742745	0.9454258160237543	0.9412060257226397	0.9498066532809983	0.9539634197380564	0.9529163425909538	0.9468238261381902	0.9458111773222341	0.9564229756545922	0.9396887132957823	0.9378134374324956	0.9464639086200449	0.9496065819967732	0.948731081696438	0.943360386264063	0.9496390338050956	0.9446037807981087	0.9409522263245997	0.9453374632987711	0.943046722526789	0.9499543455031734	0.9443271956107497	0.9460885074846053	0.9422625115250963	0.9514101855453269	0.9357929211135517	0.9486004213022322	0.9497701346336141	0.9520938761251475	0.9424005664794433	0.9400485569641596	0.9452315609458452	0.9479504105339023	0.9439086951841644	0.949767597430986	0.9364766511588345	0.9495641839123822	0.9479580915913555	0.9484030145917046	0.9450525492515537	0.9360635127856999	0.943470669792304	0.9471977839642105	0.9451999734357281	0.943342078913545	0.9387132620324221	0.9469212558687842	0.9452213727019866	0.945770501966885	0.004537923606417218	30
3.398362340927124	0.1729420638399841	0.0343059778213501	0.004534211271019859	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9581608376053762	0.9585948983895182	0.9641694695951699	0.9563013335980151	0.9594618727339117	0.9600175000148816	0.9643879121785175	0.9613741784703569	0.9552490981180238	0.9617338028576325	0.9604825976695539	0.9605299795552805	0.9637040555168529	0.9574668025518671	0.9650675247017519	0.9644432288047566	0.9659367250975315	0.9604592120768094	0.9608399405157524	0.9599385991309483	0.9673666517253542	0.9644665881019363	0.9641990910911918	0.9561091742563719	0.9605079834137039	0.9644097077103185	0.9602698554608358	0.9519654560215224	0.9616012078958862	0.957278483119078	0.9576031265202434	0.9642638274363664	0.9579751647734938	0.9630013611341703	0.9655328184220943	0.9645153921184105	0.9526555400846617	0.9598249602339122	0.9636508221647286	0.9653529435961536	0.9629074264816306	0.9538157404335317	0.9589400445903681	0.9622736477112132	0.961589869235413	0.9666765587900145	0.9643260268108463	0.9547930108582634	0.9603851138713095	0.9629221491453672	0.9609899949192681	0.0036784873209198196	3
6.1236086320877074	0.34428182255760087	0.1188397741317749	0.04154784778558811	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.960706702207865	0.9698190463977507	0.9659538118464523	0.9595846650539794	0.9599430861183689	0.963165153152652	0.9625507022546813	0.9558915880667496	0.9649197949496258	0.9582190334904799	0.9617271004446883	0.9581283801877881	0.9596833915737562	0.9683665493962137	0.9659365423913793	0.9652918295901857	0.9636352973959404	0.964847824028328	0.9647845809815405	0.9630243547945945	0.9608875981658823	0.9636051212183938	0.9643956060247217	0.9652315778436357	0.9668362754916378	0.9592362844644057	0.9658194619488982	0.9677036023733693	0.9640192346522917	0.9647714539814503	0.9608849885309769	0.9616251829557882	0.966332109078364	0.9659217564863656	0.9625263689104522	0.963588381876362	0.9631101601794997	0.9634730791384335	0.9636722797974024	0.9650352801712165	0.9635149464687705	0.9667543605651651	0.9555363260535735	0.9628841574838292	0.9692434274206513	0.9646986261195944	0.9576782725231038	0.9567478339170413	0.9565331792632168	0.9573260262809065	0.9629154221906238	0.0034760091389625684	1
10.573195452690124	0.5274007533952437	0.2529607105255127	0.0681878126314358	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9632372369152812	0.9656787297286457	0.9576666918062091	0.9670168178319665	0.9595102051684338	0.9609569980624647	0.9594560454877586	0.9632305159164115	0.9651957916598467	0.9671601484593847	0.9616573475269574	0.9636012046263317	0.9635610119026273	0.9579161538106958	0.96378506550896	0.9593508542601806	0.9617746890229755	0.9638357418168585	0.9602861339333915	0.9610606959920728	0.967873716071946	0.9594643462611147	0.9648014622198857	0.9633207709605973	0.9597296625543191	0.9598162676120944	0.96608520908754	0.9619529351651024	0.9570976155788595	0.9598338265209009	0.961858551149601	0.9558323565505511	0.9584917425555256	0.9632017342018494	0.9563931229707945	0.9579751211569844	0.9593925364686169	0.9584955815655944	0.9673907762869958	0.9632706340252426	0.9642312225714408	0.9636395554472196	0.9622586138473664	0.9673066329633321	0.9625719165552563	0.9608629546206959	0.9614548177356578	0.9682949525003897	0.9620948318594034	0.9628610429197817	0.9620758383304753	0.003109103891082386	2
0.8896114730834961	0.057638252929982	0.006496324539184571	0.0010433292172292706	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.9471826589022443	0.9504585933900355	0.9503406142057778	0.9468943126116217	0.9455015991008942	0.9514695109361376	0.9447170668281039	0.9495378375770258	0.9489701802437753	0.9430454192451773	0.9481961655760437	0.9461027092575364	0.9474017004566192	0.9487388275373069	0.949752612817077	0.9488225021088234	0.9460964642118993	0.9501847598396667	0.9489343239567525	0.9456165263861278	0.9499800613868516	0.9509060083840873	0.9470400941008309	0.9424204886917218	0.9480753464727837	0.9512254353864548	0.9469425308502871	0.9497861172914225	0.9472709588020523	0.94042018316152	0.9461601108433182	0.9408531895070271	0.9426975003248917	0.9498846260469174	0.9464984471854442	0.9499815753124885	0.9529206090861084	0.9472165140005876	0.9460849744437749	0.949005766545758	0.9444391562968975	0.947980110758075	0.9497897951354013	0.9507228566958946	0.9439953110254122	0.9469694829664816	0.9510407659261917	0.9495641646851785	0.9450766769847501	0.9428167357112851	0.9475146500299529	0.002857350180478072	26
3.9490587282180787	0.24142906859388433	0.034705586433410644	0.00541062444599801	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9579857123665074	0.9549987274017512	0.9539831557079094	0.9615938473752473	0.9605209088906665	0.9580454712581651	0.9582557450739717	0.9600749579891922	0.9614521787522798	0.9586670331642155	0.9593446132264691	0.9561152011680912	0.9589627697129676	0.9585011353094762	0.958511758344216	0.9573569532932752	0.958014217352338	0.9595959370502192	0.9557171080157183	0.957359648903315	0.9575733283161498	0.9553556400814167	0.9587813191499664	0.9549373192803953	0.9560313366917833	0.9601375203496776	0.95725939680444	0.957427619220275	0.9605537987701727	0.95861326164742	0.9587093716731764	0.9582825185992977	0.9584973850467365	0.9603754676900691	0.9564163773939003	0.9573335811899244	0.9582149800879867	0.9569454688414234	0.9552790244028223	0.9570023647970589	0.9582060581444698	0.9596450725805628	0.9595263087291216	0.9593322594899828	0.9559445936578076	0.9602179315654045	0.959269451814159	0.9566885968763746	0.9593893890345604	0.9572434154496121	0.9580849404784164	0.0017341619708923994	7
6.923843164443969	0.42834475164651387	0.11328305244445801	0.03788679285398222	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.9599554528279721	0.9591830126429136	0.9596229115228678	0.9524953327311856	0.9544606816537872	0.9563038217701259	0.9592905805652906	0.9585432718614815	0.95858968064822	0.9609957351614549	0.9589780874666555	0.9561827668913478	0.957475465824017	0.9610328295628907	0.9576048112819865	0.9579402436999683	0.9584865263591597	0.9587476504076748	0.9604216182291913	0.9599054490680443	0.9588273360539942	0.9572036669378157	0.958768791565608	0.959256469795809	0.9581095978446051	0.9615140616399744	0.9586324036991984	0.9556040450797674	0.9599142804944932	0.9563017156800072	0.9591680809681137	0.9554353729435626	0.9599583303310705	0.9606425787123956	0.9584846275101848	0.957588210197176	0.9604676056236854	0.957147963295759	0.9568483298807772	0.958378181537486	0.9550978148268453	0.9620765540521184	0.9587998222076279	0.9599940072282157	0.9579796206537243	0.9582058815738413	0.9584081469808664	0.9585808245768365	0.956241029492909	0.9576345784612363	0.9583497213781969	0.0018564897014410958	6
11.783121428489686	0.5328454418338484	0.28746273994445803	0.09602899553715132	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9560665128634286	0.9529620227734588	0.9563201482447563	0.9561183319386024	0.9522471337209931	0.9559895365616083	0.9556152033200296	0.9509057049270939	0.9587029121728187	0.9503549404248971	0.9531813064487163	0.9542984405617155	0.9544186682213458	0.954461277020076	0.9560745402630234	0.9529281513293428	0.9548359334365032	0.9528336079662416	0.9542706483238005	0.9554964326081058	0.9552247831941034	0.9523569638608279	0.9544735411364846	0.9553599167779235	0.9569474730984512	0.9571470312782646	0.952545037058654	0.9553827323522798	0.957489768766889	0.9565473912375557	0.9565001713337397	0.9540548594186927	0.9567320466566868	0.953008345786548	0.955650010127091	0.9532242292109432	0.9578748274378595	0.9546998064966238	0.9559239566804907	0.9566677686989938	0.9574274374472718	0.9570115594109883	0.9564881949851225	0.955045054481584	0.9531926524548238	0.9537876380685946	0.9560017277523452	0.9543068076650042	0.9529555592809835	0.9537516901259948	0.9549172039945936	0.0018149571629114331	13
