mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
5.929346742630005	0.1345672389245942	0.22835450649261474	0.007520695402952755	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.922382238278409	0.9121254810379205	0.9233713096944406	0.9141459047089836	0.9077302283560881	0.9254274113782714	0.914964051558219	0.9077597226079801	0.9106434906309272	0.9198112968132018	0.9229501142874894	0.921212615113621	0.909097997681845	0.9185282046941934	0.9052682775386048	0.9162590432206609	0.9204606740118499	0.9207621287862826	0.9138497230949224	0.9086291155312995	0.9106407620110816	0.9235137216575819	0.9119852964940098	0.9209000662577178	0.9121357076350265	0.916121943182767	0.9103208500908239	0.9134144182740452	0.9111481931582011	0.9213974777967977	0.9083482338855198	0.9131141639301061	0.9251414815719134	0.9199911817504652	0.907141192542197	0.9173834701080159	0.9084811482676334	0.9132459056496489	0.9207278296242754	0.919370973239394	0.92128962418631	0.9094331763780905	0.906449226119501	0.9269803782000365	0.9081622698250358	0.9133048280796097	0.9249884818616436	0.9107312528498211	0.9162429043672945	0.913303538456202	0.9154158044734372	0.005926407111223509	17
0.32266740322113036	0.019380322610535985	0.006959848403930664	0.0007804140589806173	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.8919035337595661	0.8879285753589414	0.9019743820684601	0.8917208427096934	0.8917328348514617	0.8945022153081381	0.8939098970188267	0.8893386569776619	0.8949259550575722	0.8898973410115224	0.8946832784444669	0.8881715800920816	0.8952158153740596	0.8859212010542435	0.8934675188096426	0.8928829412709072	0.895497684642374	0.892561237906152	0.89212958470703	0.8917844554975124	0.8947254218349533	0.8902122996832746	0.889545234996785	0.8938990224764551	0.8875429978107117	0.8934496018140727	0.8891566185906494	0.8918357489714235	0.8901485367424483	0.8990844026939399	0.8932795015491239	0.8921508657736662	0.888308183808771	0.8922671063090252	0.8904373201566904	0.8914653657129161	0.8868940411451129	0.892188999263751	0.8929012224613501	0.8928596652239449	0.895871318652176	0.8911485627048294	0.8938523290010233	0.8913176346997645	0.887044018765906	0.892645802074813	0.8914867620843353	0.8919425822413557	0.8947616314666842	0.8946814091020554	0.892145085530504	0.0029638093469384	25
1.488236002922058	0.04161034565866732	0.036905460357666016	0.003937852325057239	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.929806209491851	0.924616563464198	0.9327807040114113	0.923325125850702	0.9238497157165632	0.9308504083066997	0.9302157930591682	0.9188429710551096	0.9249266590672047	0.9257147114034805	0.9303141748797356	0.930015655602368	0.9257796494374237	0.9287066900905443	0.9194295222376835	0.925964211882179	0.9313953588551991	0.9268671822576778	0.9280349185154672	0.9170497985843218	0.9273135054691648	0.9305600103135437	0.927288822204064	0.9255037680116469	0.9239150602157695	0.9254321517954538	0.9297600971234903	0.9247820037300621	0.9287040226938962	0.9317413066664519	0.9304954433415743	0.9253501026660841	0.9322297275971769	0.9278512984350209	0.9211331592763525	0.9282122615456615	0.9254676791562412	0.9287912943386888	0.9280785835142484	0.9272579119769286	0.9318984608467974	0.9274872299188313	0.9258203802128698	0.9310278255998113	0.9212685488561734	0.9275355443286567	0.9257066961749808	0.9285847686418364	0.9271601079445955	0.9298282380845359	0.9270935078049678	0.0034864375030297058	7
2.906364231109619	0.11280530555343908	0.10492830753326415	0.004306558762617532	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.9262821308573647	0.924753846997539	0.9314167842290865	0.9221161168257433	0.9229345912378811	0.9313317923990714	0.9301672400176735	0.919267542879581	0.9281187653943416	0.926121909704173	0.9298300452230859	0.9328879376838786	0.9263045233222272	0.9296222025378911	0.9182919617957469	0.9286256536504456	0.9306024487212539	0.9326984542067102	0.926441021929261	0.9177618430929149	0.9254232581841833	0.931508709707492	0.9260445711936778	0.9282814062364555	0.9224919258152818	0.9239643175802145	0.9262401028837958	0.9264003874311271	0.9252135034628625	0.9315227999989297	0.9264057169313408	0.92559132135394	0.9326519140624696	0.9283265684052675	0.9195769215356688	0.9275815008124277	0.9234073283774631	0.9265359999821503	0.9296249496216339	0.926489060233631	0.9292726087036057	0.9279432269915671	0.9246229029188343	0.933565833964758	0.9217099238217404	0.9263987106470402	0.9279378503371893	0.9267002100101295	0.9297202305278857	0.9269036216622689	0.9268727394030833	0.0037353345134054153	8
4.995237221717835	0.9202662772182262	0.20577396869659423	0.045752964444016	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.9259736925111216	0.9255886513018105	0.9300954215333259	0.9222285983498244	0.9227772794359852	0.93152025933944	0.9311274274241806	0.9213418972203101	0.9252531730517028	0.9264275221472558	0.9304652642794087	0.9328780003558287	0.9267404061562436	0.9290781396101859	0.9190288618295666	0.9271065025542661	0.9282375156969673	0.9329072236662275	0.9268980971550225	0.9191991345479007	0.9247572190562012	0.9320044715461732	0.9237294183128304	0.9272783929027207	0.9209132622568132	0.9249641179127548	0.9271420705996067	0.9250955480096202	0.9268580349342743	0.9307574821824725	0.9249663351735576	0.9254670319586018	0.9320904688577456	0.9295313174718332	0.9188897927299363	0.9271905037556527	0.9234430825546329	0.927225930957005	0.9301529257113432	0.9268137086065028	0.926548665364433	0.9272126951522802	0.9239523958552017	0.9347430815985279	0.9219761062756465	0.9267349106180136	0.9279521298770305	0.9237499911207149	0.9278405247977481	0.9275189082284371	0.9266475179289325	0.0036497016544337437	9
0.31798467636108396	0.018805567172028147	0.007120771408081055	0.0009910316469652887	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.9089634758155308	0.906800479791736	0.9131241859047229	0.9031206012429815	0.9046518484199789	0.9134395268021852	0.9106298226530534	0.9010488320885909	0.913132031325464	0.9094155035379565	0.9126322715465521	0.9049023077174722	0.9110902334194534	0.9127759119003216	0.9055299484361157	0.9195352433311659	0.9127701788314703	0.9036188046249806	0.9119251770329951	0.9002804513991672	0.9086817457413555	0.9141618912819812	0.9130322644891649	0.9102543840349882	0.9099990163519407	0.9093865831043829	0.908264709746859	0.9095157039509272	0.9085516837847512	0.9119243106037705	0.9134598486082373	0.9111033092251687	0.907671126401689	0.9061260251139823	0.9099842309137901	0.8998502031981288	0.9036600245804549	0.9073675440796631	0.9141932171926531	0.9117055922465793	0.9128983434174733	0.9089519745478224	0.9096441779238004	0.9116029381459156	0.8996767756269579	0.9041912484649655	0.9070024757208658	0.912933411063025	0.9026955281022168	0.9045729499777401	0.9088490379240902	0.0043068361262949325	22
1.4230129194259644	0.03804593129852561	0.037850413322448734	0.002616162565623415	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.9333334493161931	0.9336955955481735	0.9351011823491705	0.9313593992616642	0.9309331563862852	0.9349053111638217	0.936418302904649	0.9273770182757864	0.9335084737344677	0.93203610961718	0.932700498443471	0.9352116492670208	0.9316142446241973	0.935201802833173	0.9313343701424911	0.9361516524572859	0.9310988215739671	0.9361301311072807	0.9334030391374004	0.927078741217342	0.9337033410599487	0.9334507119135086	0.9324317256337538	0.9326011174560839	0.9279857275197387	0.9313066632824115	0.937235137688091	0.9331575786309331	0.9325199559990032	0.9356583430384549	0.9369077057625677	0.9335930108908055	0.929981509060888	0.9330963366148824	0.9270098390379047	0.9305375273118677	0.9324080860044673	0.936969054566495	0.933300667051099	0.9325155423374172	0.9339588568556398	0.9342378109897596	0.9340035599139745	0.9340945386254413	0.9290296342914142	0.9339349785491418	0.9301834298089738	0.9348401509321536	0.9321596099200159	0.9329912491433427	0.9328879758981085	0.002463505892921408	2
2.792780456542969	0.0931360228880837	0.10890933990478516	0.00737156211075967	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.9332893722351229	0.9337105673286552	0.9340747492719672	0.929750621626797	0.9319924019076052	0.9359846095863456	0.9360181119087899	0.9270340522762963	0.9322772037187955	0.9310327302058508	0.9344733215619205	0.9373749506793769	0.9335435420199464	0.9338516759746772	0.9301932376359417	0.9343165262100732	0.9325906122129162	0.9351719308199931	0.9318354890818289	0.9315808479199055	0.9349326757052342	0.931940177369281	0.9325773872102399	0.9326135564421784	0.9290368352999374	0.9294193130951159	0.9348112472736253	0.9338206559289761	0.9327406080922442	0.9368963019375145	0.9368719581995418	0.9336564826912181	0.9335349129880526	0.9341389799318374	0.9293102811015499	0.9322313513197449	0.9315807212122457	0.9368234609451667	0.933211014311853	0.934998568103265	0.9335392096690248	0.9315871414812521	0.9340099202701476	0.9351160175255475	0.9299581601551158	0.9332147996791402	0.930029053197616	0.9329224376065646	0.9341911924691062	0.9330199006306765	0.9330566503568744	0.0022067746373425623	1
5.2695497083663945	0.18621778455159013	0.23383835792541505	0.010382356020393802	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.9324077228939098	0.9334538126254738	0.9349972679763504	0.9317037728048608	0.931391820559941	0.9338901642147734	0.93484415968221	0.9296914524709525	0.9307814232566868	0.9329403641650332	0.9319564856119047	0.9353499822106562	0.9340185105554575	0.9348667003609826	0.9289830608842378	0.9341915168633954	0.9325222415125247	0.9360889975761157	0.9334687150934898	0.9289801052000548	0.9328831211382806	0.9308730233469711	0.9314171845202083	0.932902967867862	0.9273072896462466	0.9303287263321542	0.9334371488972194	0.932661874536215	0.9320558230993938	0.9370658979134818	0.9358511395308703	0.9330642150253444	0.9303423557807973	0.933942787786722	0.930878141788152	0.9344365454108945	0.9320615702766446	0.937243833008692	0.9322986353305706	0.9342133508266429	0.9320665762048042	0.9337030855892962	0.9337591628075891	0.9338239537280492	0.9311150282293285	0.9325933715466738	0.9305829483564491	0.9333807600828934	0.9326450908436864	0.9329825883671129	0.9327689565449283	0.0020066181546664792	3
0.3336301326751709	0.01870069148851224	0.007017083168029785	0.0006472666243254656	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.8915340087839009	0.8879846016549845	0.8921877199264505	0.8890942028983597	0.8875277123948079	0.8878829522713363	0.8949611323864468	0.8876672636279477	0.889184985489508	0.8873933488207908	0.8905752707333772	0.88939062882872	0.8893124355407527	0.8894068318598253	0.8870292357673932	0.8882380663022044	0.8891099198974058	0.8851862033825697	0.8900358851921414	0.8829842359958107	0.8856081490670582	0.8901359838680276	0.8875717177420036	0.8922580240960061	0.8868768129858655	0.8895672039440448	0.8875096593372891	0.8918525785715544	0.8895200507767685	0.8912230312896873	0.8905732660249248	0.8900185906612955	0.8858315177391587	0.89226258621446	0.8854774739859785	0.8832814262318952	0.8863509384789585	0.8922437484262341	0.8877522780147477	0.8890919504844333	0.8906958868581242	0.8908601730493461	0.8902193283984173	0.8907256130585366	0.8849402141957712	0.8917658936599495	0.8886173487027853	0.8897494432577444	0.8883743664327807	0.8876617089312081	0.8889060949389972	0.002415742703788786	28
1.5449056339263916	0.04825674956420372	0.036044340133666995	0.003859412674783081	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.9220200830627415	0.9186609398339108	0.9308335362465593	0.9183921107095746	0.9185091251233037	0.9231205082141409	0.9253630663701299	0.913325856143488	0.9229392732339058	0.9212118160123568	0.9260643164183389	0.925591029954338	0.9203243071572351	0.9227099692974541	0.9131690009953096	0.920974531277968	0.9290449897811129	0.927318359351255	0.9222977919378812	0.9136187576261354	0.9243963890045109	0.9249766789933084	0.9245775209350824	0.9228544163273372	0.9214966949877258	0.9194323165201534	0.919997384823227	0.9215306423919106	0.9217733460020414	0.926899811474756	0.9236561904482947	0.9210874177880072	0.927774629194971	0.9232259743140597	0.9197364924635756	0.9209271879853165	0.9181967628909227	0.9240736921557042	0.9244364747601193	0.9215883533328535	0.9255459509546933	0.920772019003016	0.9176458717401014	0.9276450514503489	0.9154116664259053	0.9225310962314448	0.9212271667269024	0.9206341538159987	0.9223276333777424	0.9252273722415666	0.9221419571501526	0.003770847654326909	13
3.0190857744216917	0.15531154562764538	0.1061487579345703	0.004614239454410284	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.9206156052087996	0.916637852873458	0.9249170676325805	0.9151675785772475	0.9108587478391361	0.9268729771994774	0.9188995538501213	0.9116800618720241	0.9164053399331369	0.9214881579254772	0.9264056587533617	0.9208528233456692	0.9128768261410998	0.9184534476401087	0.9076014258932716	0.9173158861775503	0.9197769591688135	0.9248798783220423	0.9136164777149226	0.9088841202248817	0.9165530036466952	0.9232275798965021	0.9149128240638034	0.9234144883140512	0.9159032413142185	0.9185145741751497	0.9135131141819353	0.9117660057643133	0.9122074975569943	0.9248314656518927	0.9133941508723061	0.9182039036760877	0.9292006251373557	0.9212375875948514	0.909247257380041	0.921012897754454	0.9117097161003841	0.9148317863850144	0.9220521959105236	0.9211466861855208	0.9222564861293566	0.9167281007857679	0.9083549137197441	0.9292159704901879	0.9109934824265408	0.9161792270419048	0.9265131574709772	0.912396540375993	0.922852684544891	0.9144187176397979	0.9178199668020475	0.005615939424867527	16
5.647526087760926	0.15463926228097288	0.22985434532165527	0.009262426712150813	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.9136073271968751	0.9197870114521307	0.924767950128799	0.9107261422984816	0.9071092686850601	0.9262721913664494	0.9133290439707555	0.9128649738059417	0.9039971361294223	0.9182745229271883	0.9190739575357608	0.9176122229046544	0.9064364065899873	0.9200131423413941	0.9031913831698108	0.9147225962371749	0.9174517353089802	0.9258166124974349	0.9083883930097639	0.9070337734801976	0.9103657562795153	0.9225953956790436	0.9121795927077544	0.9179200647531893	0.908069867546589	0.9185026922518759	0.9081156727436077	0.9086148192356388	0.9129828648778114	0.9165749659675851	0.9111422486251339	0.9154668721139727	0.9244082498859743	0.9214635252834068	0.901287574078693	0.9251067975754622	0.9061269957268681	0.9162161151900633	0.9209248608160798	0.9182716024768395	0.917271257063875	0.9106587214408242	0.905677017875838	0.9275998105482341	0.9067129884568899	0.9091771631463553	0.9267430650494152	0.9111687392669294	0.9124937927895229	0.9142599265873628	0.914571579869742	0.006772449379524231	18
